x,y,z,rx,ry,rz
4.0594675842782255,1.5210996692867316,3.287423004386675,87.45690961988909,7.960082801794752,-4.571440991804317
4.0638311273947725,1.5219256930682206,3.288938511707159,88.42539817308115,7.835378858855553,-4.316527129528945
4.068682158639667,1.5227888514841394,3.2900074013962937,89.37364592019485,7.879300652330557,-4.130327763135321
4.074707539116741,1.5238210361461264,3.2911498489981876,90.30060996416923,8.131922970289725,-4.034761217291695
4.081304683681644,1.5248615251566995,3.292214306791208,91.17324691700037,8.514043612046512,-4.0034081763965235
4.088524531500238,1.5256832848526727,3.2930307011800477,91.94681644054725,8.92827866236505,-3.9845502421535692
4.096607869610819,1.5262101594383117,3.293250477236343,92.56076133543836,9.340405125234712,-3.9394157978335427
4.105036386464401,1.52637785014469,3.2928258114394193,92.97399413100362,9.722310465675298,-3.8484256560244305
4.11410011341473,1.5264272006796429,3.292066549635899,93.20519112129028,10.076384016228607,-3.712219639457459
4.1234708182363615,1.526467559488217,3.29068484234737,93.30424418810084,10.422942086278194,-3.5614470978178514
4.133214716982429,1.526675797739023,3.288797335509298,93.32041684814047,10.765977065020193,-3.408823453746444
4.143376017329282,1.5270553506601785,3.2863554101546,93.29101135165297,11.115089143985411,-3.257812704393561
4.153422568446217,1.5276222417404677,3.283267561525374,93.20722217626559,11.472610005897765,-3.0899820489372303
4.163779321555146,1.5285065833848586,3.2800112348392734,93.05428301143715,11.824563071131443,-2.86563990796566
4.174344563858423,1.5294565496863395,3.276314278713324,92.84706473750995,12.167986614333541,-2.593760215252637
4.185084005781701,1.5304453772847983,3.2722027460188863,92.60364890072246,12.49563119615727,-2.297242008806238
4.195605065495955,1.5311886691992738,3.2679705609565683,92.3632104114715,12.772235211921636,-1.9808709870846721
4.205965058900243,1.5315837676579733,3.2634462013431227,92.14630047574927,12.99576917420495,-1.6389973592317042
4.21705177567917,1.5319289137690804,3.2588061894893454,91.93926849690882,13.192398705760207,-1.2882610103044514
4.227979211851167,1.5319337326206126,3.253963108017476,91.78401040140844,13.354776840881348,-0.9925324376298904
4.2386226933990505,1.5314720190561801,3.2491866010723753,91.72477691827439,13.482439029353634,-0.7828309777993953
4.249267565774645,1.530683473523021,3.244875867933764,91.78853007706378,13.576848853725632,-0.6461126601488836
4.2594987681612695,1.5296859720620897,3.240676409305879,92.01655308694427,13.630575438011629,-0.5513867747375668
4.2695203590726605,1.5285479034701412,3.2367265810224954,92.37826352855187,13.656409452989973,-0.462475841354235
4.279305820363419,1.5272497971011405,3.233004747721452,92.83694711596996,13.633190153913272,-0.3784764006274437
4.288945263061114,1.5259469381217032,3.22949753694397,93.37443760830938,13.52342835979686,-0.3126163534235517
4.298130599905034,1.5245773861365304,3.226344616329235,93.94845366947413,13.320182029872385,-0.29428885980172925
4.3066909331939565,1.5231872368346622,3.2230172181639367,94.56307501431203,13.04291828444421,-0.34216975319578463
4.315293602335199,1.5220949638823356,3.2197904861481073,95.21545548839151,12.72592083011559,-0.41169396734649416
4.324091650717216,1.5212648557749098,3.216863465584408,95.87875835836054,12.38001972391861,-0.4449740868142603
4.332397582879207,1.5208593939533221,3.2139608171325436,96.51778921257376,12.024422421294911,-0.4057095671287657
4.339852031689056,1.5211566708858941,3.2113322590900037,97.10024472800609,11.672619028769924,-0.2875256524727938
4.347049778574495,1.521988542544751,3.20898308237254,97.64789555365441,11.331936474676239,-0.1192881268179454
4.354101085430387,1.523271897717902,3.2068674395411505,98.16846435341854,11.038983959577452,0.07019904216393102
4.3607137275250105,1.5248003369145164,3.205004059319745,98.65244175844568,10.796940856935299,0.26014238853552524
4.367089477695017,1.526282137910143,3.203319030452885,99.1166998934756,10.611500348379229,0.41597204694467244
4.373649270967772,1.5278278165186885,3.201956950916982,99.58138000465974,10.508973274551854,0.5000190217192599
4.380327607873794,1.5292494362663955,3.20097404860925,100.06085088056885,10.479605288744866,0.49409676035944883
4.386703035220447,1.5303265738218168,3.200146081323761,100.5629725348016,10.502612823186567,0.414556868755751
4.392897831820809,1.5311845987788766,3.1994041815548875,101.10578320122787,10.56752439702092,0.3094272574762958
4.399011725016778,1.5318397469721907,3.198866908992688,101.68306445776923,10.66456944864398,0.22376028105226212
4.405112501965952,1.5324457196392793,3.198794559781301,102.2707139949321,10.769564100421691,0.17285243863470687
4.411295985919107,1.5329654812095073,3.1990755259462205,102.90071114243366,10.857702316240996,0.1452939533153295
4.417363017816831,1.5333957536886726,3.1994933854091285,103.5607074546049,10.924468210776231,0.11738575872210544
4.423127560790138,1.533776757974873,3.200195746366394,104.22227309540222,10.973483310289298,0.0782396910302855
4.428525635719359,1.5339632055039882,3.200882596168224,104.8954303029492,11.037537381229486,0.03571855089674225
4.433960689813684,1.5342837242405696,3.201601537471128,105.5399309821936,11.161990212823499,-0.010240183284944792
4.439305945699476,1.5347443240353151,3.202620538610711,106.1449041552771,11.336683286662973,-0.05616664148593082
4.444242686778391,1.5352480861500641,3.203681667582595,106.70816042516653,11.526477497775053,-0.0879670471244334
4.44889755121393,1.5358606473778598,3.204718143277952,107.21475493721178,11.723377686882799,-0.10676535321724537
4.453166838491536,1.5363701551154116,3.2056979532999836,107.66762389248878,11.935684822148982,-0.11378311407819873
4.457370165366771,1.5369282692235724,3.206788819721472,108.0526770327099,12.16436038231664,-0.10436730904147298
4.461418385898579,1.53748165935703,3.207988839223435,108.36172242891266,12.396178424500668,-0.08624643098960706
4.465072791331307,1.5378935326330778,3.2090155135042315,108.5843604372983,12.613798798800328,-0.06334591785520567
4.468565546675144,1.5383347611953824,3.2099910856181584,108.7183427815991,12.80122590079262,-0.03373106607924853
4.47175687060089,1.5387598707307335,3.2108398911247966,108.7714471761958,12.969896993968176,0.002303254466081463
4.474866348937516,1.5391627078535588,3.2115026158265305,108.7473975211865,13.143589198560754,0.051811045831747164
4.4777677537670995,1.5395993567542938,3.212117953416028,108.66188562165152,13.32223753649048,0.11132931375986428
4.479983290946315,1.5399888545592209,3.2125501844399467,108.53646325750799,13.506544099249602,0.17369184754094844
4.482049745072692,1.5403215300992619,3.2128540115468756,108.38412138991967,13.702932165554902,0.24320131105535572
4.484089571249764,1.5407039114185632,3.213201457800288,108.21404147375301,13.902242199910114,0.32641283876543103
4.48574514624101,1.5411217511679318,3.2136853933822023,108.03662291006191,14.090415098162435,0.4309825133611686
4.487343454076971,1.541479536604994,3.2142056894832067,107.85151036502351,14.272230020619805,0.5585958341966977
4.488904759780283,1.5417317078010575,3.2146917693537604,107.6560023337266,14.441325901557635,0.7089733478273016
4.4901863966039,1.5418702852853892,3.2152500377526336,107.45389370021024,14.569255279236868,0.8713350193562359
4.4913032410282945,1.5418900885040634,3.215750388513684,107.25097209580983,14.64578667043185,1.0212362824225065
4.492198637464966,1.5418618929985102,3.2163078231554554,107.04331151117594,14.670717182719857,1.1444623469059927
4.4929222193106995,1.5418522476973908,3.2168751223648924,106.82773931301632,14.654930580503141,1.242744694248937
4.493515365386292,1.5417768916920964,3.2172019504128255,106.61369433703287,14.622489240002475,1.3182271261613545
4.493783360096057,1.541724352391784,3.2175479933218885,106.40553986985223,14.591390888504774,1.36918324652961
4.49398676107283,1.5418023135878973,3.2179775670055144,106.21091332287361,14.578334413850724,1.3983190994577837
4.494182320104253,1.5419425917469716,3.218380527045766,106.04097706053949,14.592183812175538,1.4085614389324133
4.494240992370664,1.542100333522304,3.2189525605959783,105.89747275383162,14.638248903518777,1.3992219458398043
4.494190822904232,1.5423148859560998,3.2196322242127406,105.77541492200936,14.715080002963548,1.3757651222559493
4.493903810467883,1.5425613384390895,3.2201708946531067,105.68205317288601,14.797090780778106,1.3515822049452026
4.493626551736429,1.5427049726687063,3.2207675719482114,105.61853468151433,14.85702381103921,1.333528732097355
4.493363114902383,1.5427493151917897,3.2214962309307467,105.56675223950143,14.881293463201118,1.324458371772818
4.492957641097836,1.5427264195477213,3.2221724606139257,105.52460281293436,14.868138846227689,1.3244958271194502
4.492770957070986,1.5427664851105911,3.2229079585683738,105.48390256852895,14.833120146359542,1.325895879638777
4.4925210707398895,1.5427929379145218,3.2235739489628163,105.43165954384477,14.786982885790337,1.331124642870751
4.491954667698819,1.5426523963699872,3.224064533247565,105.37317146642447,14.733869709886397,1.3421106756343986
4.49162841682093,1.542600162949406,3.2246639129796195,105.31014301768512,14.689063425481105,1.3518399109051031
4.491443466792361,1.54263570716003,3.225307918751691,105.23946177343335,14.655747355825719,1.3624603892854295
4.491129275047912,1.5426785945133579,3.2259384507962436,105.16096210804756,14.625488654345096,1.370048797027559
4.490951733021396,1.5427361980696532,3.226644996040175,105.0769218513976,14.590176849654231,1.3713074039588908
4.490714392477623,1.5427452211451478,3.227235117077042,104.99068532504883,14.542972403841242,1.3723534086879237
4.490187158656183,1.5427577972861801,3.22771756018234,104.90730095388075,14.494067017609469,1.3668738513364778
4.4896984527283035,1.5427641509270043,3.228342264165701,104.83648107048727,14.451658368307621,1.3486700943957914
4.48925461824152,1.54268730206814,3.2290422450257266,104.7845752736282,14.410588697816312,1.3209978319496796
4.488891874233731,1.5425862072310381,3.229872030512885,104.74769598114437,14.369376193376429,1.2828083430179456
4.488684291729763,1.5425711101553634,3.2308084476179237,104.72582003857939,14.326223301014537,1.2363099438298466
4.488243225660842,1.5425155863448925,3.2314888487584197,104.71661560230996,14.279622045330495,1.191162084330758
4.4876367954885,1.5424373426568148,3.2321010353667465,104.70985148578147,14.234037624968476,1.15223129367519
4.486967995452546,1.5423489887820998,3.232704291642666,104.70646233959874,14.186270390976391,1.1220196007987802
4.486308247970276,1.542241821918758,3.2332579128363728,104.69820488852649,14.130897245813587,1.1008654525015003
4.485780697435281,1.5422208453017143,3.23388308546215,104.67815999469302,14.070138865269497,1.0849444584781276
4.485008750759294,1.54217471901944,3.23444873801501,104.64963400806006,14.007441894403469,1.0697933599300433
4.484324085308441,1.542066294406785,3.235104470116104,104.60993836417202,13.948524836507326,1.050778957807386
4.483870300179333,1.541949751761251,3.2356814682806787,104.56770075792531,13.886686931288686,1.0325284069863718
4.483198368804019,1.5418428025773634,3.2360610392872937,104.51708627387245,13.805384359944167,1.0239880293423884
4.482442273842315,1.5416782956834019,3.2364488700753276,104.4574577708319,13.703196328263234,1.0267820160290706
4.481656368176326,1.541528957955984,3.2368387285216045,104.39755639916864,13.59875141494745,1.0367842742802875
4.481038264061237,1.541411857740119,3.2373304445938147,104.3312911461685,13.507444836398541,1.0479146779497677
4.480446441584753,1.5412135142084162,3.237736653893975,104.26053957791105,13.427037678080241,1.059270370271209
4.479683855704712,1.5411107631630168,3.2379571722633442,104.18133255058798,13.356342700241989,1.0717068778928078
4.479089619267009,1.5410388252089398,3.23821981887356,104.0969417189196,13.296145701366639,1.0858761114346736
4.478553524524561,1.5409619252635014,3.238608876609743,104.00634437041111,13.247040083295758,1.1030244849636455
4.4778863437054275,1.5410255062120954,3.2389058410204767,103.9107498980278,13.212970807565661,1.1210139947161173
4.477147601474992,1.5410887701386007,3.239060221409438,103.817100717055,13.196568025455726,1.1336568687901944
4.47652375691772,1.5411408107598115,3.2393275455335155,103.7192518936759,13.195447651836785,1.139240966954496
4.4758749753689075,1.5411354196330302,3.239532103179642,103.62967723360657,13.200460239724102,1.14229990680107
4.475288266602623,1.5411742074132582,3.2398512984519057,103.54701626712252,13.206695419720829,1.1336876216881866
4.474974378325645,1.5413333471199837,3.2403463188474806,103.47262444314967,13.204283219876062,1.115112188875362
4.474686274588045,1.5413621542592544,3.2407031556454036,103.41785320456496,13.182211220672775,1.0990919457377901
4.474386211441208,1.5412959429214241,3.2411500197522014,103.3756920839078,13.137234875422022,1.0805956645989745
4.473973046629553,1.541171660531364,3.2416065643926815,103.35396138146011,13.0749686918054,1.0622811732561968
4.473768288895818,1.5411407108733937,3.2421097067053926,103.35506718911886,13.016887852088844,1.041455172447153
4.4736946808985545,1.5412073520015621,3.2426798144453044,103.37039078277277,12.972660466315034,1.0152948055451338
4.473394628383391,1.5412084015154441,3.2431001038220892,103.39429679253811,12.947938675006148,0.9901829880370036
4.473252550064482,1.5412432631780832,3.2435163590276037,103.4189947794467,12.944786775075066,0.9632158109044462
4.473080870826215,1.5411318089667991,3.2438175596170566,103.44065183048357,12.945830309094747,0.9388096214477054
4.472966086418301,1.541066428838788,3.2440499739839406,103.45522158762809,12.944937131940257,0.9135938841699589
4.4731928812002115,1.5411546644260965,3.2444089899136808,103.45679009593161,12.948020555565503,0.8814147457641384
4.473463663517627,1.5411611758471473,3.2447457765785224,103.45116016840839,12.95959627933587,0.8475237717372535
4.473682681094412,1.5411474671000003,3.245038389240168,103.44350822119456,12.97881918501335,0.81339986366107
4.473838059352522,1.5410842324388232,3.245321172573777,103.42972538992466,12.997848977900103,0.7838325812382149
4.473892387063673,1.5410479935338302,3.245567381398151,103.41676783546887,13.009792313346136,0.763088909108653
4.473970402728118,1.5409769489227958,3.2457870307319836,103.40329175305803,13.018465924301838,0.7496458327574815
4.47437885571718,1.5409867164721063,3.246034586666129,103.38678482460324,13.035037710336972,0.7380008617989346
4.47472162897732,1.5410681630590843,3.2463270999540885,103.36714410151126,13.056886693944714,0.726995474224777
4.474763112757798,1.5410229006757306,3.2465003978119764,103.33486533501058,13.074222320717423,0.7185121447958482
4.475148895414196,1.5410376065502,3.246554283451897,103.29337536971927,13.086255650288086,0.7043594310101077
4.475650135417672,1.5410629622142382,3.2467113095899105,103.24514224634125,13.091281306157496,0.682222374791942
4.475949143427827,1.5410546770623814,3.246862277635689,103.1949481770232,13.092780140756892,0.658890810199817
4.476262757940863,1.5410493196875292,3.2470315017551252,103.14592356011963,13.098905911359536,0.6354164821945897
4.4766384368986,1.5411434121956327,3.2473736253788656,103.09561760589438,13.104599256580856,0.612057770569907
4.477046203393946,1.541129822135147,3.2475345891197422,103.05186112358363,13.099625559821906,0.5944513447578528
4.4773840720441385,1.5409553584201134,3.24763451217193,103.01411837140841,13.083286153348197,0.5815273460773888
