x,y,z,rx,ry,rz
3.7227694909520084,1.6209671569363422,1.2164815955703698,-81.95953919239089,4.98529175556968,2.279373643673396
3.7318286568005057,1.6211117182971753,1.2129571268105148,-83.09851359725981,5.068118852298664,2.3499923155168863
3.740926320751286,1.6210406412904121,1.2094978212971268,-84.1503622832581,5.154054344517588,2.394141553267929
3.749753592711827,1.62080241129828,1.206168058307752,-85.09354786107596,5.2299300288079165,2.4060719976412215
3.758722936999551,1.620334101544071,1.2028062996261886,-85.94477920891994,5.2608647941834485,2.3920021110148486
3.767649599644445,1.619803498696246,1.1994762027239088,-86.69877364558623,5.222582899413918,2.356017045391206
3.7765887348521363,1.6191667913768768,1.1961611897785287,-87.35616913119262,5.127981635129335,2.306318199217878
3.7856267821845266,1.618376204243872,1.192843013012219,-87.91174600468591,4.994962080620084,2.2524248862830762
3.7946187724997067,1.617587618287044,1.189519310779721,-88.35488618229866,4.838316918316042,2.1818225916168967
3.8036202378779818,1.6167339481571739,1.1862067037507567,-88.6867773839867,4.674803286726763,2.0936321901377415
3.812613421020043,1.6157525141839064,1.1830001942119321,-88.9105693817273,4.491048717391753,1.9932958786588018
3.8216905470495672,1.6146557203643377,1.1798313766296868,-89.04020895039339,4.278790044842825,1.8690775165371258
3.8309833692126407,1.6134140984525078,1.1766928445820175,-89.09367009034484,4.034040033037326,1.7259725463613502
3.8404725913424684,1.6121626868290768,1.1736386277014523,-89.10040415981622,3.77681734315288,1.5765717401900463
3.850170311527836,1.6108851400373791,1.170795638386664,-89.11654990840645,3.534495622205312,1.4268861834878845
3.8601214067633443,1.6094933274083958,1.168206862034097,-89.18578145249023,3.2605848627080642,1.294700458562624
3.870244007784512,1.6079740903740498,1.1659042511600592,-89.32363388847047,2.9305691469456243,1.180625741238541
3.8809527998872073,1.6061548042974358,1.1638414267454298,-89.5519628240911,2.5192868255588796,1.0956189974479158
3.892205822924729,1.6042136746449105,1.1618393409955114,-89.8615958315421,2.0077993000323158,1.0670282311433688
3.903337142940234,1.6020230104435624,1.1601057224574636,-90.23243002553146,1.3927316821926092,1.0985073990055336
3.9145890620338117,1.5993410627270634,1.1586327031887078,-90.66972134153784,0.6596922062881514,1.1830573857449156
3.9262283785405083,1.5964741320621474,1.1572315361652703,-91.17736298114303,-0.07896467050590947,1.3068282061811867
3.9379525941007487,1.5937883413117226,1.1559589705659814,-91.7636599292461,-0.8548983295522596,1.4863954908816566
3.9499389544769494,1.5916278234207597,1.1549288175744175,-92.4028117813262,-1.5875375963663134,1.6650096026492234
3.962011696007409,1.5895440770710985,1.1540730324934454,-93.07016732313092,-1.9545477995101024,1.7264947277005414
3.973890449983233,1.5876052916292855,1.1532438036022115,-93.77676375160353,-2.1342983828456035,1.7118997760126973
3.985953649998276,1.5863365262196865,1.152658518333707,-94.50201862418274,-2.320625336759709,1.6969805307538628
3.998001952379951,1.5855299165483032,1.1521580675950718,-95.23307271221606,-2.3814204825991014,1.657183149228564
4.01027779315711,1.5852532605927814,1.1517902867250112,-95.98140362652681,-2.320078424859134,1.589163530514589
4.022603892943806,1.5854905933239083,1.1515620181120627,-96.73905901736148,-2.164981188029758,1.544198531275051
4.034843436138752,1.5864176828219565,1.151436235316579,-97.47430869160425,-1.9451203316263443,1.5223750506485696
4.047385026802996,1.5877465213082311,1.1515708644209668,-98.1535232418461,-1.6637633383572468,1.4732098410138592
4.059715378561686,1.589005964855298,1.1514280512859145,-98.76745254069841,-1.3126237942187562,1.3866605102785963
4.0729261726130215,1.5903024552002298,1.1522441617558052,-99.2944910744138,-0.9650943736938872,1.2863566195238856
4.086595534666144,1.5910201255321936,1.1535970777832125,-99.73507761765369,-0.6941262496585466,1.186652070524754
4.099586684159858,1.5911671058843606,1.1538773910697844,-100.14163924641069,-0.5038270656979774,1.1058250857166103
4.112344121845398,1.5910032326495807,1.1541076000841264,-100.53053788558442,-0.391274237939409,1.0577809625457573
4.124277295800166,1.590384160370785,1.1540084208160621,-100.90899711418463,-0.43978440620890363,1.0492250898920428
4.136093382575484,1.5897417833459828,1.1536974218060978,-101.30440551242718,-0.6262877305462947,1.0700380777511513
4.147998378820511,1.5892358567349694,1.1533708449821376,-101.7017702026808,-0.8444014726177581,1.0570331552648888
4.159668554728617,1.5889296351070743,1.1527477713200547,-102.08172679695147,-1.0783245836869688,0.9854845460617309
4.171280984467977,1.588923653837567,1.1522103890826854,-102.44059566012706,-1.2964354996704963,0.8821405879841205
4.182421536167229,1.589048610829857,1.151328416563128,-102.7613854733654,-1.4741341818020424,0.7394605446231485
4.1936566840316996,1.5892479696478468,1.1505042693093732,-103.01964470435445,-1.6443337656453032,0.5481957861845377
4.204874217444875,1.589548876804768,1.1496756761847728,-103.19120562604536,-1.8271882832117161,0.3150127052977628
4.215689070647436,1.5899558943119485,1.148435226198851,-103.2692997885633,-2.0266833179217034,0.05373206016796081
4.226441332804014,1.5903848323842407,1.1470185224131086,-103.25310538019056,-2.243561297269385,-0.2130350040809219
4.236854660201513,1.5906941818629916,1.1453303988331174,-103.15171098639621,-2.4605461227584375,-0.4651437635720651
4.246991423829026,1.5909055938565517,1.1435828816363707,-102.98259450727167,-2.663225715729191,-0.6828546308390955
4.257080350477048,1.5909694154528158,1.1416948492773409,-102.76283920477105,-2.853693401705373,-0.850945464077942
4.267100145748854,1.5907833627653711,1.139754697086172,-102.5279928986023,-3.0351512469232764,-0.9348413756466687
4.276936789781357,1.5904642051679778,1.1378196713297466,-102.30177793020957,-3.20651066584593,-0.9086899077375457
4.286614854121076,1.5900013054147268,1.1356526766061767,-102.08977108614502,-3.354499646235461,-0.8203615525414393
4.296621050521086,1.589353411211245,1.1332919787852664,-101.88538382717674,-3.4788703055257204,-0.7168768457566087
4.306919896753748,1.5885407566741168,1.13063612688762,-101.67783142818787,-3.579070168684988,-0.6187363679368335
4.3169134181682205,1.5874982534015982,1.1278474028263605,-101.46916615621922,-3.6605077305179625,-0.5616133751115812
4.326677196694384,1.586275954214709,1.1249089167465174,-101.25715939211173,-3.7711433019584293,-0.5353287263305584
4.3364896712882715,1.5849270566686837,1.121649970262184,-101.04142727906859,-3.9144570063942012,-0.5195017467038654
4.346213827543959,1.5835027715818484,1.11812327103847,-100.80390980649226,-4.068688649831192,-0.5341474783132716
4.356033676560744,1.582110524998214,1.114230091640349,-100.51426491242485,-4.227426566325757,-0.5802440373037567
4.366018755399959,1.5808018889413662,1.1100140185567176,-100.15590839082927,-4.36066194873396,-0.6413544843542571
4.376096099536706,1.5796617132991047,1.1054259782715081,-99.70814144254754,-4.463127734501919,-0.719160136616098
4.386285304117746,1.5786129387049488,1.100377101116613,-99.12920664349805,-4.526674066401733,-0.8172572788532333
4.3964385230424705,1.5776334050412302,1.0949468233476278,-98.3748441168276,-4.537055507060629,-0.9184202936380383
4.406855677506584,1.5767155861153064,1.0890113281177405,-97.42310212729652,-4.494096921140995,-1.0047389572440903
4.417541398496715,1.5756888434415226,1.082539085675404,-96.28752940570585,-4.437837466841228,-1.0596233995719484
4.428183386527656,1.5745421256326324,1.07559319923776,-95.00727299011945,-4.392190525205039,-1.085605953685641
4.4387953462922365,1.5731839177705964,1.0681614100814532,-93.58568110735604,-4.364208073823912,-1.0958753952811837
4.449252236075819,1.5720517502422253,1.0602669373905602,-92.01551130509026,-4.436137584561648,-1.0855005399435829
4.459654974018675,1.57119911151209,1.051837559621958,-90.26184855552668,-4.501035215591978,-1.1207350540824008
4.469880686335257,1.5701197983866588,1.0429751147654878,-88.31611013857263,-4.502544246890833,-1.2402622757778274
4.479768191517645,1.5693622131934826,1.0336676589894458,-86.19830062790491,-4.608346564786092,-1.3639752519622756
4.489830746867431,1.5692346713516525,1.0235587008531386,-83.81565662568494,-4.759865652748839,-1.4752000168931403
4.4996828361137595,1.5697763453122033,1.0129869692998799,-81.23415322654516,-4.884376294272116,-1.599135266790828
4.508900820224324,1.5709364808919224,1.002346630572417,-78.53899183575157,-5.0210633488587035,-1.7181918531477638
4.517802214719744,1.5723789106063233,0.9913017787543635,-75.62608836946214,-5.14452732311004,-1.834187651718945
4.526042756124266,1.5740518246118296,0.9798711558894467,-72.51430663556715,-5.251006612574357,-1.96696729300497
4.533740010865151,1.5754909516765818,0.9682794107090168,-69.23440442326441,-5.363310032402075,-2.13418706476019
4.54071024296094,1.5768633730317134,0.956186274231866,-65.81072993023555,-5.492523509136139,-2.331347166961429
4.546749373560569,1.5783364424465913,0.9439637787645287,-62.301995841220624,-5.631301747682462,-2.5475375152545423
4.552913770392038,1.5791195878893873,0.9325612153575212,-58.73403979528664,-5.781994852420633,-2.7704554261433514
4.5589071912325165,1.5791640612224611,0.9214930872674589,-55.17652793970807,-5.931004043273566,-2.9626054491965985
4.5640256244955495,1.5787963594551224,0.9104753194848493,-51.64739293174868,-6.072404003034875,-3.1336449145453447
4.568850616455203,1.577977426464572,0.9001167334951814,-48.140224008402726,-6.245035011994602,-3.327207359849688
4.573507182514417,1.5767616704734704,0.8901847779643404,-44.67162961701006,-6.462291816383443,-3.5377456627709005
4.577616593161665,1.5754891575313459,0.8804148732762501,-41.218095142347394,-6.690011660848735,-3.7426976215555454
4.5813578235876635,1.5743231522359067,0.8711092696185083,-37.76553021765628,-6.900029237256333,-3.9318702787959245
4.585076895104245,1.5732033866041006,0.8623564857315981,-34.32955389496791,-7.128386751002987,-4.090861924006086
4.5885280509779225,1.5722974258607845,0.8539787745398733,-30.934202191461626,-7.391115989844533,-4.220005624247467
4.591611185874854,1.5716800288094155,0.8459146539033963,-27.564226395939066,-7.661742928314949,-4.329857601136437
4.594646562986478,1.571386249367112,0.8382723160085368,-24.219981039826266,-7.954571003641403,-4.391741070525208
4.597585508257319,1.5714869027466554,0.8311836849391713,-20.999541558518246,-8.252003859268083,-4.384638096005517
4.600424399927867,1.5718705511785889,0.8246806110141696,-17.992156395599334,-8.497446413375553,-4.304125996056254
4.603277941937355,1.5724068901418968,0.8187240306732808,-15.162514099958706,-8.661339275763757,-4.145975421789407
4.605929437417264,1.5729511113269627,0.8132140926462407,-12.423120810927353,-8.742375238115658,-3.96052493202235
4.608368018882958,1.5734291956410622,0.80796606790096,-9.756799947562733,-8.76399118029251,-3.7746877160265178
4.610806440485036,1.5738167853697966,0.8029716416412386,-7.15610595859637,-8.751410758487076,-3.5731607550561844
4.613139209325639,1.5740383278051875,0.7983091214890247,-4.605838619473905,-8.729401110079916,-3.3685996532368265
4.615281714278804,1.5740909496800954,0.7939237304953551,-2.0939429151460343,-8.70501373070892,-3.168738805903279
4.617434478782446,1.5739270367031337,0.7897355321887577,0.408002785191855,-8.687128287038052,-2.982762706944269
4.6196866021459595,1.5735136143832984,0.7858364866403728,2.8900800420050894,-8.70007990483815,-2.8482086884320106
4.621859724644627,1.5729355477295954,0.7821986740475515,5.378572288398198,-8.75209511228872,-2.8091435475022175
4.624027972127804,1.57230200262388,0.7786985063423565,7.918175254859278,-8.845931020350317,-2.8565171991810496
4.626453026885913,1.5716451776098037,0.7755181996790991,10.480722144820017,-8.964452878869166,-2.9326597718623004
4.628994352298522,1.5708827379158619,0.7726764549671904,13.02508216143166,-9.121763923592281,-3.02064816875817
4.631854561909367,1.5701202855730871,0.7701961885427614,15.49549272897254,-9.31037700376273,-3.095547677142706
4.635328467691418,1.5694824200218829,0.767950748793283,17.866812996719684,-9.479747271484223,-3.1212380427408863
4.639061174424612,1.5689005502674649,0.7657229070408006,20.12424584514891,-9.63603513514782,-3.1163497105670204
4.643301478671172,1.5684000967191791,0.7637219209454482,22.28392116247286,-9.740906947311654,-3.0736339168055515
4.648287942670655,1.568077774598751,0.7618542938784311,24.3869490304051,-9.794685113523576,-3.0044642750525803
4.653495737328441,1.5678207720377213,0.7600487703379433,26.33326974190373,-9.837466368798268,-2.939212521171246
4.65910489480089,1.5675193954853632,0.7584312233150463,28.116481361008116,-9.86076899862563,-2.8827231699748714
4.665280492679877,1.5672434879226051,0.7569278595241604,29.795461351011465,-9.873721164204763,-2.877131778467082
4.6718381483725455,1.5669314160077954,0.7554076234497864,31.35075232861908,-9.863756112123335,-2.921634390790058
4.678937307864572,1.5666620515546268,0.7538048003584109,32.83983915515277,-9.90565361476115,-3.011066580131236
4.686509380105885,1.56646071081651,0.7522485384718265,34.240827407217076,-9.998707296878845,-3.106889421650824
4.694466215468245,1.566114732799554,0.7507021453566556,35.49001551762097,-10.027441237799582,-3.1350771518011733
4.7028890258036515,1.5655701536953461,0.7491934080325552,36.60990771701358,-10.05287898437309,-3.1400993652736906
4.711693800212872,1.5650124260007734,0.7476900615347952,37.69323548183643,-10.231105077239416,-3.194498261274404
4.72066029034785,1.5649449197683787,0.746003852076044,38.87546265856248,-10.595681351451365,-3.3552595763173687
4.729926691843641,1.5653249419098152,0.7442972952450919,40.1018277109758,-10.939785903523909,-3.5290323918577298
4.739395346564361,1.5658123055487698,0.742485648092029,41.17618160486546,-11.143905205368332,-3.5477282845837537
4.748817019156641,1.5664918403997692,0.7404998408800678,42.03686170708005,-11.302156286389472,-3.450526329344578
4.758344568063786,1.567256357315417,0.7384395746061942,42.735215056750654,-11.428654748664437,-3.3154015241198698
4.76794114944778,1.5679791842279702,0.7361933000285449,43.31515300828823,-11.483461966927985,-3.1587680521755086
4.777514980496657,1.5685181266347537,0.7339264525170074,43.79028772681839,-11.45700810765945,-2.993139012756466
4.7869036131651574,1.5688045213631765,0.7314973436343805,44.19057218250891,-11.401883821783603,-2.8363110008814876
4.796024026895979,1.5689782489997801,0.7287065766577112,44.538772687200606,-11.363266787485403,-2.6945176300278364
4.80464790111229,1.5690630325630803,0.7257642076104834,44.80679067447673,-11.329634020238887,-2.525975711397511
4.812786464942751,1.568992276444166,0.7225915483581182,44.96921340409964,-11.289774682170437,-2.315477025398433
4.8204347877177725,1.5687763115614224,0.7192134008540844,45.026760486318686,-11.25910039151352,-2.094353575966287
4.8269427390591515,1.5685815203212778,0.7157676733277224,45.02367298865499,-11.252718917093272,-1.8894337105444676
4.832805922024717,1.568322843313813,0.7122875041724221,45.01350323328556,-11.244097881065104,-1.7045543456819523
