x,y,z,rx,ry,rz
0.9052167935285217,1.5216524708507129,3.1977577391568976,-79.61911504263934,0.43550274751553697,2.9713543366950823
0.9099816512792277,1.5211640285819406,3.1983058015171038,-81.26237264678694,0.4149155727832027,3.0928264440478914
0.9146261153333236,1.5205778968788424,3.1983272439769386,-82.81069538559308,0.3907942790967107,3.2079410923432388
0.9193760082344627,1.519993462686445,3.1977755440468156,-84.27785140206616,0.3580203320469416,3.3190299342221823
0.9240778557926549,1.5193342607796105,3.1966302651720793,-85.66276413270216,0.3173636024310693,3.4038244469536774
0.9287777078771391,1.518591718795451,3.1949676340437283,-86.97275254700973,0.2791746873822322,3.4582707053142685
0.9334041500536464,1.5180058893040222,3.1926380292027257,-88.2090952887883,0.2801116297656295,3.46689994960186
0.9380800878449919,1.5176427377729813,3.1898743774502463,-89.36808014459623,0.3051007852016503,3.4314540709462023
0.9430835467806683,1.5175476829707293,3.186680817734921,-90.4536088440922,0.28673825212503673,3.3655345798111407
0.9481915742474902,1.517587770313149,3.1829916801152,-91.43489377242119,0.2633310974034121,3.2119686817377926
0.9533047282715975,1.517703244483224,3.1789500522874747,-92.29390219525733,0.22381486918138757,3.0085894417624566
0.9586817468721831,1.5179839504264112,3.1743878437830437,-93.08299783430529,0.11948613665864571,2.8364961539809985
0.9644981897425113,1.5180748235804848,3.169272121008915,-93.81603379850226,0.012545986892746613,2.640050737685822
0.9705775804837716,1.5179738409705519,3.1639104753798244,-94.42792810816375,-0.10000998253917266,2.425112770530642
0.9766899898218458,1.5178217712351956,3.158436519645162,-94.89802416217026,-0.24953297065417052,2.2552016109073127
0.9828670680812751,1.5175639609012173,3.152471383918542,-95.23262522678185,-0.4305126818445674,2.09891623915038
0.989417756674746,1.5173180435246518,3.146058641815317,-95.43653941395466,-0.6622147843291969,1.9396496600310698
0.9962485761690493,1.5170486081003083,3.139433975222319,-95.54110361241099,-0.9509096641901312,1.8101589856691
1.0031653208004538,1.5168370898389907,3.1325308990946716,-95.56474969958961,-1.294088787683741,1.7010388236188374
1.0104266850588026,1.5166597106780775,3.1255808288088467,-95.52278483645675,-1.6732979125458503,1.594229946070945
1.0178164689075941,1.5163796553060362,3.1185191162209476,-95.44834136465842,-2.0811031823169164,1.4912295398008193
1.0252239289265679,1.5161352125159897,3.1113601169871994,-95.36307116699297,-2.500992365502327,1.3858539041482398
1.0327808279444268,1.5160478122321628,3.104218128879384,-95.27088434533371,-2.8539480574737293,1.2872602218269085
1.040277605254453,1.516144497057457,3.097146690075089,-95.18050771926241,-3.10875781724036,1.189356211512363
1.0477810887222312,1.516213026706341,3.0903325404400714,-95.0868026293614,-3.324848696796906,1.0725158238122894
1.0551271457284197,1.5160554974490241,3.0835725482411087,-94.98344100832887,-3.5446118617364744,0.9308131831562814
1.062164404158979,1.5155272208790527,3.0768392226906616,-94.88959493461782,-3.760271627342481,0.7724348660393299
1.0689396876225679,1.5145174285173686,3.0702215999276983,-94.81142622916093,-3.9838040455905857,0.597746600910502
1.075325693261211,1.513153405226136,3.0638807884091626,-94.75069613128633,-4.267014721272572,0.38768486339306246
1.081531759014867,1.511610190084128,3.0577316693631595,-94.69013830806902,-4.5804194982792135,0.1968509796106739
1.087770974004928,1.5102192249891842,3.051773184560172,-94.59398869024132,-4.81532597607806,0.05350361470161583
1.094011198138239,1.509020367268576,3.046341005615352,-94.47317155187129,-4.990506411398919,-0.09754241206110698
1.099849522225647,1.5079147271610798,3.0411083172908193,-94.33905500987423,-5.234781492090974,-0.26341304805500515
1.1050997391193962,1.5072190032383048,3.036076200991116,-94.16602348252388,-5.5398474974761704,-0.40401275951865473
1.1101855146849453,1.5070545961259256,3.031384815322141,-93.93818219364478,-5.771314672734231,-0.4932747588024303
1.1150809025168507,1.5072682367624806,3.026982488127154,-93.6890397616705,-5.891254767786212,-0.578288709528151
1.119668250231486,1.5077103700092305,3.023113690415073,-93.48366235518101,-5.9088540425007885,-0.6401806635599651
1.1242104142076896,1.5083691605012464,3.0196209603521096,-93.34192103316578,-5.766908780042552,-0.6030425411726082
1.128832882064996,1.5094240003327324,3.016409646512861,-93.24524600119537,-5.399161323399818,-0.49965424397109615
1.133661284349795,1.5107300941835864,3.013636031611064,-93.18761089406642,-4.8185163417683015,-0.37918783429536795
1.138752578971128,1.5120986972201778,3.0113023157021073,-93.17628374558615,-4.0911354996316796,-0.2513655842637111
1.1439731625418141,1.5135469525289027,3.009372098811648,-93.23135814237583,-3.2283243887124127,-0.10356766555485587
1.1492250422658803,1.5149982532843038,3.0076280604448007,-93.38615272025868,-2.324441454833321,0.04146173387788787
1.154564173490688,1.5164086553049039,3.0062382725365526,-93.66037844239318,-1.4922456552125198,0.16337131404236158
1.1602365692635155,1.517673566610359,3.005436441755296,-94.01234643859975,-0.7540345134055593,0.3101939644122559
1.1662549117398942,1.5187936333359284,3.0048556345285244,-94.38635949863338,-0.21670847910751,0.48360886783345824
1.1724696220946211,1.5197372756056877,3.0045144509526907,-94.76997908788327,0.07504557269581887,0.6364944647408733
1.1789686528175705,1.520313283357963,3.004525577989534,-95.13620891388028,0.168553748922619,0.6844752836230561
1.1856468960390332,1.520416074513015,3.0046851498930605,-95.41620834872683,0.07172691157825509,0.5487136420130413
1.1921123108368041,1.5198907153146735,3.005002671090628,-95.54418748099637,-0.2291176084817337,0.2836318429752155
1.1981002016236644,1.5187803460033862,3.0051422777720926,-95.50728380046148,-0.7872411475485536,-0.010132004605941675
1.2036102011701837,1.5173004682647542,3.004945446736409,-95.35539664346479,-1.5740637952669885,-0.26393830946255553
1.2090373127286755,1.5156592406823164,3.0048422068625045,-95.13657643493475,-2.494600587743076,-0.4019384299562444
1.2148413502728241,1.5140144778382039,3.0049840666034053,-94.83613766580615,-3.488272464271118,-0.4069492134243733
1.2209093084901783,1.5123955569309058,3.005238189790374,-94.43569472479281,-4.424229814402465,-0.32819736120155607
1.2272848198619013,1.5108999787960131,3.005593187997459,-93.92686645058623,-5.201942754520844,-0.19549296386074755
1.2342436435965312,1.5094777739986496,3.006223498311605,-93.28521220756933,-5.83799759238545,-0.07453906827366386
1.2413006907258592,1.5081494345329947,3.0070781338326698,-92.57583052756048,-6.312790358643922,-0.03345539737131437
1.2484696431189986,1.507180782664461,3.0082913313776944,-91.90212569358954,-6.612678269303907,-0.016867859331577487
1.2560050910752623,1.5064782627983266,3.0098813070840444,-91.3037329631278,-6.773353315649426,0.03272697486513001
1.2636465020306116,1.5057694785041333,3.0117366358890427,-90.80707222420597,-6.81898065725097,0.13064531813275673
1.271712302588002,1.5050462548770587,3.0141559241599,-90.42080245188411,-6.777383502780945,0.3063670476492893
1.2800789678803195,1.504414072523463,3.0168290573792182,-90.12955011242029,-6.646685523952525,0.5208898154237215
1.2885090904138852,1.5038168842537534,3.019777357784026,-89.91650973809269,-6.417327793808803,0.7064557925944942
1.2973612215675878,1.5033291520618728,3.0233755056520843,-89.77156682755388,-6.15251023638384,0.8378341494844834
1.3065646458023241,1.5031142856774495,3.0273088177201473,-89.70888471072088,-5.914047489276704,0.9200518591283567
1.3159556320517982,1.5029541533804796,3.03158902272885,-89.74655096667837,-5.697975919801329,0.9740698928510948
1.325505161746731,1.5028096454401434,3.036087624307978,-89.8622269360825,-5.500495674525999,1.0123878487570719
1.335450616849445,1.502906176450126,3.0407091044711705,-90.01914381022426,-5.283537758931877,1.0719354005571313
1.345795044981324,1.5032537586278896,3.0457100597498585,-90.19437062591601,-5.020609341641246,1.1311291414275393
1.3561445660706613,1.5038210106324439,3.0507966115651857,-90.37907048632194,-4.796695534003051,1.1135212565799086
1.3664806087163957,1.5044968217537222,3.055810340242336,-90.57649018269574,-4.647405054086983,1.0582843393736439
1.376728127618571,1.5052641623697756,3.060753333321434,-90.76016157429098,-4.522982476324672,1.0224979204796079
1.3871947144921863,1.5062867017815555,3.0656853148706156,-90.89849090316486,-4.397612455175363,0.9946058827582904
1.3979552400553674,1.5074646890714316,3.0706923935094843,-90.98972213431928,-4.269983690519225,0.9816891242365974
1.4081759743982851,1.5085838810069432,3.075347971819311,-91.04665565057456,-4.186587740099124,1.011635609105997
1.4180887843126004,1.509503575822316,3.0796331448696774,-91.06573134284397,-4.194276531658111,1.0728998746202125
1.4279319346647859,1.5102444717668266,3.083712312481155,-91.0192317865722,-4.260863328724153,1.1194098466696116
1.4372981506542077,1.5108653951683506,3.087424058824444,-90.9015296914173,-4.338357617208929,1.1352257048525598
1.4466122705372921,1.5113317170660103,3.0909079995959634,-90.73114038027097,-4.422201518192074,1.1183686745073953
1.4557540626179777,1.51165755201911,3.0941825851102585,-90.53041184235846,-4.512680777237585,1.0628337352207997
1.4645637595190046,1.5118367868530784,3.097294345284372,-90.29716203582409,-4.610374817196014,0.963853016982933
1.4732896222263694,1.511862704527026,3.100361626073845,-90.04726180883068,-4.727058724396086,0.8276043607630402
1.4815274643566005,1.5116968664509973,3.103268691170829,-89.8289134677358,-4.861483966712718,0.6824101643702342
1.4892841410369184,1.5114132252091965,3.1061091188595538,-89.64542341435266,-5.017527813335421,0.5338642031325087
1.4966640571018972,1.5110857872830343,3.1089625058919292,-89.48988743842163,-5.213594993290875,0.3872260318198294
1.5036109385729628,1.5107902640050666,3.1118106163589276,-89.36662783297302,-5.455745502938176,0.265038109270053
1.510197353224486,1.5106494150904437,3.114506155443567,-89.2764367813053,-5.732553736134284,0.17340071975757065
1.51638231988468,1.5106069834033127,3.1170560374234366,-89.21426299169417,-6.006609656038004,0.09983272268815604
1.52232105663064,1.5105969371558516,3.1196481298809937,-89.17137956071859,-6.233000458194367,0.029154117850400108
1.5280802457566933,1.5106428843815936,3.1221698641540896,-89.1474880404157,-6.397732572352302,-0.0308391518445103
1.5334624687762446,1.5107691629856188,3.1245029805679603,-89.13306882343717,-6.504289672126346,-0.07630885181477479
1.5384634085317348,1.510821910451473,3.1265648119114364,-89.128600210328,-6.575220311082565,-0.11736378658683996
1.5433140979701467,1.5107660714008668,3.1284591121339496,-89.13865199547813,-6.6544831847941,-0.14902538657503664
1.547955162580989,1.5106924594296982,3.130385715040526,-89.15067537787472,-6.745767928053122,-0.1761355597366117
1.5522180585716914,1.5105334181602719,3.1322276482521914,-89.16772028201304,-6.823919980173625,-0.20469858925140522
1.5562421839884537,1.510329361545537,3.133955218298771,-89.21024432932212,-6.9031317479879295,-0.22040538099242263
1.5600569505271145,1.5101014619110447,3.1356750406082514,-89.28248056049293,-6.999930764088945,-0.20980694666161798
1.5635202080071913,1.509960434549096,3.1373403147442915,-89.38057412755839,-7.099900373620385,-0.17359137551580472
1.5667622791597764,1.5099840277816527,3.138913899240576,-89.5110606703004,-7.1917606388180415,-0.12677513086462838
1.5698439999695895,1.5100532952881567,3.140378827465871,-89.67329130937706,-7.255117506408833,-0.08773526376424062
1.5725330942862243,1.5102142181215858,3.141780588471688,-89.86309827550559,-7.26364026390923,-0.06931527163858292
1.574914424867415,1.5104894079863627,3.143135209637297,-90.08181458012234,-7.2199997500445425,-0.061284982942437824
1.577250086083364,1.5108370574562924,3.144470967322884,-90.3229414670142,-7.138198718861565,-0.05126558185923628
1.5794758773458868,1.5111763870985266,3.145944709730439,-90.5736215241966,-7.02300255555474,-0.048456469852570946
1.5814147651096666,1.5115585573900252,3.1472251789823855,-90.8243376809375,-6.872610548370082,-0.058980292801416354
1.5831185234511371,1.5119918126200824,3.14819161634253,-91.05977997724837,-6.694298473685006,-0.0827069387140473
1.5847353155840644,1.512336691523796,3.149167243003059,-91.26811366950272,-6.518942848738032,-0.11201441785288511
1.5862508671233857,1.5126321300197378,3.1500498768892755,-91.45448365666397,-6.376779378115173,-0.13141828626817895
1.5876298767770578,1.5129170201993583,3.1507722845871347,-91.61620333910189,-6.258969391977465,-0.13990411404819597
1.588954859608509,1.5132702226281647,3.1514400715980098,-91.74195340773417,-6.132043172443976,-0.14063949993089794
1.5904346369294184,1.5136976499375179,3.1521406666751237,-91.8252024216535,-5.982482304969274,-0.13265249309132016
1.5918981272538661,1.5141650905256236,3.1526680499352144,-91.86141170022432,-5.803515519665658,-0.1258437404096488
1.5931279653257187,1.514665625524904,3.152957102045241,-91.85491441897896,-5.596214706924026,-0.11917849983933372
1.594520371251858,1.515092822367891,3.153402833216342,-91.81226863879643,-5.3903905663156175,-0.10074160921933639
1.5958686445647983,1.5153945565215288,3.153621760526222,-91.73572129206997,-5.203547830931746,-0.08103521006702885
1.5969858039284919,1.515572977440165,3.1535316172331505,-91.63694044107112,-5.052864755810787,-0.06607812592569938
1.5982573380504304,1.515648953807477,3.1536680074964436,-91.52266902106979,-4.9649111677703335,-0.051591142396586846
1.5994246786593,1.5155419982736793,3.153815447171943,-91.39505479227365,-4.943884242295394,-0.049719154122949534
1.6004621260675933,1.5152828031616177,3.153928049184257,-91.267382590861,-4.991304402265512,-0.06272612394930534
1.6015059168877832,1.5149418711020246,3.1539326408764685,-91.14653829733655,-5.102300473405537,-0.0840591396979188
1.6025010719619648,1.5144036716645541,3.1538439172670687,-91.03796218798855,-5.265510352804437,-0.11459556667383763
1.6035367099995872,1.5137358128166292,3.1538408777323874,-90.94813563692705,-5.4503295349895575,-0.1621770036304926
1.604500657294718,1.513054975029487,3.1538390375207555,-90.87702098648286,-5.61688422306771,-0.22592296259605882
1.6056679619252818,1.51232313151943,3.1541055111723426,-90.82185941902048,-5.773399795095008,-0.2933302349604144
1.6069100130981346,1.511517816195807,3.154233597953931,-90.77279277021424,-5.946996166086006,-0.3710541966924765
1.607686803516117,1.5106543966170443,3.1539899191401424,-90.72748441944856,-6.150936750401014,-0.45630986103346066
1.608379812196778,1.5098095163046263,3.153785953413866,-90.67896598035242,-6.393071932090678,-0.5459033605226548
1.6092170515877389,1.5089043021401158,3.1536070510577283,-90.61757536963917,-6.681860348206714,-0.651224284826198
1.6101100689667436,1.5078334895917516,3.153529919617241,-90.55414205528304,-7.037350469303993,-0.7615842281742297
1.6111232226136338,1.5066912424646675,3.1534474267789006,-90.49462134208135,-7.499088077674924,-0.8689065875957274
1.6121008178160918,1.5054100541193862,3.153331566561107,-90.43825456079541,-8.081831639082985,-0.9665698819702895
