x,y,z,rx,ry,rz
5.462272667744239,1.5400445701611383,1.875755559683025,-23.5980944246895,14.608679835924862,-1.007348542239461
5.461067272023406,1.539700875838344,1.8706981034563817,-24.182551333593878,14.53746764350773,-1.0384731643264835
5.459841105621612,1.5394565962546336,1.865914436260986,-24.759676129429657,14.49701400653585,-1.1035346803599502
5.458607284392222,1.5391914207584905,1.8614175780101765,-25.31836383839698,14.496416763393748,-1.2081970298676903
5.4573184550721345,1.5390142078438487,1.8569198452547953,-25.84911856877201,14.540157736092185,-1.351140931330191
5.456052294769058,1.5390464654916038,1.8525118081776433,-26.340675100736007,14.633613604471718,-1.5185875236962985
5.454792069505948,1.5390261907785963,1.8482552578362352,-26.779522350167376,14.763624514557145,-1.693601990664655
5.453524630485618,1.5390193915296044,1.8441474421458226,-27.172938557872744,14.922684929608174,-1.8632278034195922
5.452322154475859,1.5391953472672018,1.840174732534734,-27.507835388771518,15.10031179548148,-2.0085584558327234
5.45116796188602,1.5394207968271276,1.836355089530045,-27.771568329781726,15.272578280118754,-2.123248866340041
5.449991195033539,1.5396134980160936,1.8325978605915088,-27.990489104514534,15.427205274016822,-2.2066513604036277
5.448922352087734,1.5398095775366398,1.8289514980333603,-28.184982222595945,15.56229108170929,-2.2516412774495644
5.4480043879778215,1.5400958592317355,1.8253241321886284,-28.37282586236838,15.67546309308435,-2.2645198442838264
5.447168368190807,1.5404521468157069,1.8216068708037179,-28.579921889254912,15.764238806023293,-2.254438068177032
5.446460449217779,1.540681713391219,1.8182210170655473,-28.820361991982388,15.834866092194863,-2.2137102471625414
5.445878273334754,1.5407327223411502,1.814965475559881,-29.112774218735517,15.890114651280498,-2.1337158347365768
5.4454266111834535,1.5408254927574365,1.8116655046843222,-29.484339883280263,15.924438017458478,-2.015295720079606
5.445096615561936,1.54093770573855,1.8086827093049525,-29.950875398101502,15.942865846681705,-1.859029364329213
5.444943714801094,1.5409105108561827,1.8059558369011255,-30.498191751285525,15.948899032616724,-1.6722480295274138
5.444937301169728,1.5408252005795526,1.8033667715665278,-31.106427281576266,15.939837044759011,-1.4653609306054187
5.4449936835999635,1.5406557853629168,1.8008979163366663,-31.767354430206368,15.915755523553905,-1.2424021966825682
5.4450516231803805,1.5404069700438994,1.7985840446857366,-32.44861225804473,15.87762350588407,-1.0201162410826052
5.445015734515183,1.5401083211024038,1.796272236503439,-33.116963068730584,15.819936883314597,-0.8138001439014549
5.444853179387894,1.5396989095979186,1.7938631126519617,-33.74991858969462,15.733489150355018,-0.6322950234505044
5.44456271064884,1.5392938723204845,1.7915456699138947,-34.32121454036293,15.619935123059454,-0.4914578107473158
5.444247034515287,1.5389379054548027,1.7893197172587139,-34.849768937002914,15.488152657542562,-0.38995295707562666
5.443920210412011,1.5385999038583211,1.7871726493562852,-35.358522404947315,15.353886163261272,-0.3240237545176849
5.443528549698432,1.5382955632997388,1.785019059341323,-35.8357633615659,15.231685148879619,-0.3024509158578709
5.44316306190738,1.5379135348825665,1.782940299125827,-36.31174561719793,15.123236226804316,-0.31852100273957495
5.442906910438939,1.5375115770262053,1.7810483714166039,-36.81877760214296,15.029833572582582,-0.3646892047367054
5.442735867500168,1.5371997093565823,1.7793649473776252,-37.38334073565001,14.950405325116144,-0.4334501734064874
5.442809991326532,1.5368158981456161,1.7780754335637468,-38.06044159930438,14.873223283672676,-0.4898166638061124
5.443326609724115,1.536423305124792,1.7771273478769365,-38.900749567927654,14.787724641516107,-0.5149483261837695
5.444213399017294,1.5361782344131065,1.7766036759330406,-40.01558204327251,14.684160603718212,-0.5168160304277847
5.44549978986416,1.5359225978021243,1.776656524571782,-41.461540283832534,14.553556035901545,-0.4720142715824415
5.447380016625889,1.5355898848067278,1.7774368427743106,-43.30915289393458,14.389975193503664,-0.3564123286788009
5.449777799721014,1.5353616773556344,1.779079419849829,-45.63220768815665,14.193397972410997,-0.20012098932900876
5.4525042373990456,1.5351639385982172,1.7815362691853567,-48.38025428170861,13.963672235350181,-0.038219043058175736
5.455610686690011,1.5347364518944866,1.784969344082934,-51.591905402192175,13.677315290130649,0.12848985469579155
5.458923902895815,1.5342484194499417,1.7892727844851732,-55.173903709220795,13.332198252070654,0.30320104132916664
5.462243181435503,1.5337137085798866,1.7945396931776165,-59.223071851450975,12.963322012252632,0.4699946722078967
5.465497567664781,1.5330520246320536,1.8008308941207132,-63.71910179782492,12.600316610234996,0.620586184372657
5.46832602327138,1.5324819183795932,1.8075678708914145,-68.2674788111605,12.252258592459528,0.7764838053765198
5.47065943368822,1.5317641465298584,1.8151148047552261,-73.15953692068517,11.890069477903392,0.9278441152959014
5.472460773809821,1.5308134200151906,1.823811863846523,-78.48190789387651,11.48461909534664,1.0560113288707882
5.473455147094341,1.5298591078172605,1.833029995940668,-83.93673636611882,11.02716237244204,1.1827551007301116
5.47357647506,1.5287907513186523,1.8424699933159792,-89.47900110361411,10.533199904007281,1.3079871048305938
5.472826302275431,1.5275743960215127,1.8520131606194812,-94.96812920574682,10.031741181400271,1.4152519731148745
5.471342635177145,1.5263546987780579,1.8614751365361635,-100.36685851051789,9.514273714249306,1.5303184554958535
5.469104373816551,1.5251680154001277,1.8706983694892654,-105.63436193328559,8.996093776701196,1.7091324031320712
5.466152147060051,1.5240598394793183,1.879435528150947,-110.69186181526183,8.522257752181215,1.9010747615933004
5.4626806045990834,1.5230639692981065,1.8876311333000597,-115.4482174711359,8.077273159706207,2.0345253849859026
5.458721182033499,1.5219582858777878,1.8952110649080665,-119.90709104239583,7.646594298233235,2.138765735360365
5.454383277030332,1.521056217081448,1.9020791249594657,-124.07648215897545,7.259391935894397,2.2051876242651094
5.449628864504795,1.520717018421668,1.9084031891702415,-127.90872401108302,6.947514764659883,2.2407353438292548
5.444724727889187,1.52040052347344,1.9142791715082417,-131.40391172768847,6.74401977416584,2.278782071640337
5.4400733036007605,1.5200146232358314,1.9197806568912041,-134.4827994860152,6.640388072901235,2.3288183255679833
5.435606963553493,1.5199418768633504,1.9245015140573793,-137.2163763103962,6.5980475321310905,2.3976703028848227
5.43124189076037,1.5198652987860874,1.9285072871304425,-139.7054176121989,6.569734558079798,2.463631237528631
5.427052908955111,1.5196418700889525,1.9323352047496953,-141.93950083397553,6.5180904229282355,2.5290828876715072
5.42296692936323,1.51961952582657,1.9360408753714018,-143.9796216396504,6.432772406776615,2.612487098306947
5.418686525962262,1.519354254239916,1.9398149787620087,-145.94156768728772,6.297106065362986,2.69287339812301
5.414496492038517,1.518826662866327,1.9433603227017664,-147.77487799334085,6.13158838369347,2.724776411165561
5.41057586103984,1.518584564792157,1.9464164783874895,-149.4181800758402,5.948261768946584,2.722616743074142
5.406632188072648,1.5183544606810755,1.9491472215432395,-150.9880194520661,5.738983103631957,2.7171301672237784
5.40280135469521,1.5180655692330933,1.9516832611601758,-152.49943607256785,5.51789589052013,2.709032775452552
5.3989899488434325,1.5176362143789166,1.9540592194849453,-153.9236715670122,5.285558364118789,2.7165213812898066
5.395217957766206,1.517061499322959,1.95622969026102,-155.27933826136325,5.054668717169343,2.722570394895395
5.39164264743922,1.5166929032710854,1.9582920801612524,-156.5820560025425,4.842627590555293,2.7231705369588264
5.388133544902612,1.5162697860865944,1.9602204146301636,-157.859628544031,4.6727828903566,2.738583356665147
5.384669486135613,1.515898772030383,1.9619073374798985,-159.112552793187,4.5653165241645794,2.7671438009179714
5.38119907460957,1.51578833125095,1.9633310728993063,-160.33330823828416,4.504935403951654,2.8273868786677654
5.377903843581954,1.5155330405771483,1.964665531872428,-161.49183210607546,4.471174437408899,2.903086713032629
5.374848246480496,1.5151748825061917,1.9658403941000009,-162.58238537516726,4.439541257896807,2.9670372086731676
5.371907424327975,1.5149485376191825,1.966772798590922,-163.62694588076073,4.397049093611141,3.0201447078862165
5.369171288987802,1.5147926928814373,1.9675772577796158,-164.6156983394464,4.349046895354604,3.0586083820604575
5.366581477168636,1.5146208084416843,1.9680221652541332,-165.53376748416824,4.307044349447635,3.0812200154586757
5.364160749150468,1.5144914980661686,1.9683165283216586,-166.36298860573083,4.284462616546771,3.078161861913644
5.361902842267302,1.514523616004454,1.9686342430664718,-167.1079145401473,4.275941201464909,3.0647017012503373
5.359802968960402,1.5147096258796926,1.9687494059968147,-167.7718967545944,4.284360359427743,3.0496704937272754
5.3579501085636,1.5149384170867022,1.9688675545517031,-168.34577833415747,4.319632891229602,3.027900432013789
5.35612097124904,1.515149577915968,1.968886666385285,-168.85389274397699,4.379946130163299,3.0213657281758928
5.354370675975746,1.5154059648397142,1.9688342465947557,-169.3055759466891,4.455447970374617,3.0336956725784257
5.352888175044234,1.5156259011659827,1.9688981381811004,-169.70038494046855,4.533034616656958,3.0678096263952876
5.351520074172229,1.5157934506540325,1.968800342186253,-170.0384620594239,4.607773786117709,3.1159125365471394
5.350326493132673,1.515963757472291,1.968667415800361,-170.31370533258837,4.681435799369128,3.1505980815234356
5.349211877329488,1.5161194644605878,1.9685257342479807,-170.5393668349392,4.768924587715228,3.172393161233562
5.348036294607105,1.5164015853934976,1.9683252912350162,-170.72643318617907,4.881398450597028,3.17946482303178
5.347089066376235,1.5167559666781862,1.9682539826327548,-170.88906056151978,5.013709493892526,3.160392544365637
5.346319495850784,1.517083593986468,1.968327818096476,-171.0410748038837,5.1577342052046875,3.1100572368762593
5.345550586393182,1.5174400694467947,1.968416005833404,-171.19079641442272,5.3079940379346935,3.0271792463181595
5.344695387189464,1.5178262703170173,1.968381735697261,-171.35692334520874,5.460957617913886,2.9159045023897994
5.343794348551419,1.5182495705864556,1.9684217245181297,-171.53725002458913,5.618007330131713,2.77738997340665
5.3430532194309475,1.5186749836829982,1.968513064665345,-171.72726453637748,5.777035519278053,2.6277102278124254
5.342364773476413,1.5190909306519174,1.9686372051757461,-171.92924094510707,5.927265889505358,2.4773581470011985
5.341657025366183,1.5194154158831878,1.9687801087642982,-172.12032344543135,6.071164938995517,2.3244327577665533
5.341013232448242,1.5196131958554977,1.9688006578336106,-172.29850181499032,6.207274186004207,2.182494489351291
5.340433928461353,1.5197942824380826,1.968894264314296,-172.47376791460718,6.322749539967185,2.0506767772004175
5.339853075792107,1.5199155082005165,1.969144516357964,-172.6162551005416,6.412705196930083,1.9232916940614517
5.339412285057662,1.520042456487818,1.9694647539332821,-172.70589349687913,6.475768429390772,1.8045391466436544
5.3392694908932095,1.5202289694803848,1.9697707390771364,-172.74845484796566,6.512256758748158,1.6908771257424133
5.339210552912296,1.520297709287986,1.970235409702204,-172.742620752331,6.517826368903982,1.5759677904976983
5.339193119114732,1.5202993192403391,1.9705549248670737,-172.66674028648893,6.494391290738459,1.448630977912464
5.339360410581628,1.5202951254712986,1.9706465294928996,-172.51295885636705,6.448020152414089,1.3086220947653382
5.33962116210983,1.5201847875686638,1.9709450255866663,-172.31322554260487,6.392471126053682,1.1706249195457523
5.339983725902373,1.5200599710477551,1.9712398749793758,-172.08757001070737,6.353854075760061,1.04270037160932
5.340405867143607,1.520085236013599,1.9715887767840492,-171.8446178891899,6.3359530168105165,0.9278760596690141
5.340720865163029,1.5201641626417564,1.9719361403034714,-171.60127231217032,6.3304700654759705,0.8308828490393084
5.341035358708694,1.5201238853574264,1.9722139289969656,-171.37455738488902,6.32631310293298,0.7565457369426871
5.341264615837079,1.5200832898237173,1.9724628179038972,-171.1866259485157,6.317575259921506,0.7045870873197572
5.341388878533901,1.520054467276067,1.9726720401443298,-171.04668212539798,6.306461956405593,0.6722013008553668
5.341415663876349,1.5199999879090975,1.9731275008559257,-170.95290808278864,6.280363356693234,0.6608435728646809
5.341233293232343,1.5199820474875452,1.973480100532308,-170.9076604276607,6.242601097085117,0.6596550817608067
5.341079417776359,1.5198937567968895,1.9737340213920262,-170.9095236988042,6.202132750221762,0.6587757973021959
5.3409429261997055,1.5198030296529808,1.9742441577409848,-170.94565610942544,6.151226770350367,0.6598387750264423
5.340737441289788,1.5196853040123441,1.9746167844349203,-170.98744613837596,6.0938172178413605,0.6613258909497843
5.340428900359557,1.5195105587673166,1.9748251784072868,-171.01901883530078,6.038306279723607,0.6711081262407568
5.339996698175737,1.5193998968280065,1.975078290484868,-171.0545189660266,6.003111186971273,0.6834641286226903
5.3396504327436345,1.5192479948876678,1.9752728065472211,-171.09297661146908,5.998925071622178,0.692043534344424
5.339438762063508,1.5192123734818004,1.9754835389204375,-171.12850631975675,6.011420976182989,0.7075174938803441
5.339237734470129,1.5193089800142974,1.9757225252155883,-171.1668298871107,6.038218514318917,0.7209871530471869
5.33900070352401,1.5193325308099257,1.9759549586926208,-171.20516343192259,6.080400514812891,0.728487781915351
5.33884542816585,1.5194459591990874,1.9761565951250897,-171.2465659240675,6.1389852536662595,0.7323953168561758
5.338630211880401,1.519602615853773,1.9763187557829547,-171.28895070514614,6.2064344060109295,0.7352276559221018
5.3383769014486395,1.5197392561703602,1.9766078179780344,-171.33641438639188,6.274943260279115,0.7420432651885783
5.33822157747186,1.519960218686934,1.976869876694016,-171.38927523616186,6.355806276088656,0.7441776101595177
5.338023921087355,1.5201389301709254,1.9770608854540992,-171.43414991961262,6.44107906421303,0.7472060418664525
5.337920848114893,1.5202238359562539,1.9772068865711792,-171.4793585387085,6.526504087152334,0.7570966187132084
5.337790150995676,1.520292901071462,1.9772276302050096,-171.5162510627794,6.608566507800756,0.7721871556551084
5.337625671447758,1.5204539456431945,1.9773987790098175,-171.5381475207157,6.674418071664002,0.7867459673424603
5.337683291486326,1.5206796423689954,1.9776432885883721,-171.55001303364213,6.727466043756913,0.7944801948509301
