x,y,z,rx,ry,rz
5.508119167354241,1.5440600765453985,3.6380504300004715,-131.08744915914232,5.177774737439373,1.052107701399555
5.507062443308806,1.545097966366178,3.6381503135060425,-131.91100237136123,5.648357669488506,1.1052688992143693
5.50598483342004,1.546130799831104,3.6382084922918048,-132.73447814457361,6.115209690912587,1.1511093501095224
5.50491770856999,1.5469285075901618,3.638255691665727,-133.55879339846797,6.5785792409414885,1.1968243264404272
5.50381647201386,1.5482125774597262,3.6383532214787344,-134.3952809680551,7.025466366705421,1.2520851396361716
5.502567218660253,1.5476257482294766,3.638305227414397,-135.24533667136654,7.430950505321517,1.3150531684256204
5.5012969864098284,1.546467242325158,3.6382510922224993,-136.09664992247076,7.7921786336214005,1.3872187917758807
5.500069453078081,1.5474095539866215,3.6382428653108616,-136.9380324510871,8.124718949897794,1.470267372397214
5.4988584121392154,1.548033065748068,3.63817598738632,-137.75850520031642,8.443166516274415,1.5573863087248392
5.497682824056104,1.548569699854871,3.6381493272025502,-138.54842626237695,8.748526297253497,1.6383117968941374
5.496572180157567,1.5494072782453585,3.638054101871934,-139.31718919099436,9.027464387684677,1.7037669082496731
5.495405179955331,1.5501278541945478,3.637987207745887,-140.07975504354226,9.27716910892025,1.762464226181696
5.494294182138967,1.5511686467861785,3.6378643053122044,-140.84582742499904,9.506763446332569,1.835308968326067
5.49313664968533,1.5517533784431394,3.637700102851479,-141.62971808838742,9.728706334041227,1.9259461547912915
5.491696989901775,1.552231453838403,3.63745443383949,-142.40646741079266,9.942103796887585,2.0171633469888994
5.490471881054142,1.5527286349015568,3.637193783340211,-143.15292409190334,10.148102445570677,2.0979689937373447
5.489316118087928,1.5530735136677916,3.636988434918343,-143.88403143955207,10.337280756364661,2.176267825676638
5.487929337521034,1.5534394187272713,3.6363231678591346,-144.59328211854066,10.483141500626795,2.2455833130550893
5.486573013154735,1.5536621677925502,3.63592994231897,-145.29565575539368,10.59802887594813,2.3093021007647776
5.485442766719674,1.553979679613888,3.635533921009181,-146.0085732683603,10.699502488582256,2.378111767901631
5.484065700007268,1.5538916513865761,3.634897994438986,-146.71241933277554,10.781167390227928,2.4325336052042688
5.4826160676244085,1.5538386296347422,3.63444132655154,-147.40598141492575,10.852241945340356,2.478315820152168
5.481660802915083,1.5544357139052,3.6335189681883113,-148.10185655549157,10.919294955541258,2.5265352300841366
5.479465060252301,1.5548350706818022,3.634473040804257,-148.8110317979395,10.98028950247982,2.5639061698370496
5.476888633359806,1.5551757810560631,3.6359501147733764,-149.51568309596823,11.040585001933733,2.5934320730101628
5.475671266043985,1.555621543021138,3.6353382845693516,-150.19513876519807,11.100116415803939,2.6165905016856903
5.4744015046843115,1.555933063675418,3.6348547914686087,-150.85780762710496,11.163636417903442,2.6354056754349453
5.4731854847405055,1.5562123262383116,3.6343429719912757,-151.50020743605594,11.23251872689021,2.65777735219025
5.472121883050422,1.5564206888602854,3.633738138416221,-152.11783274828957,11.288599704408663,2.6829789728371125
5.470903052107929,1.5565722029348674,3.6332697393122526,-152.7084300587658,11.323481784852339,2.7137152793468466
5.4699462676871775,1.5567489863142066,3.6325963112242152,-153.2831721583933,11.337460256009285,2.740824870740759
5.4689800912217175,1.556897347638799,3.632094547094666,-153.8501402193268,11.342975673356468,2.7620608725929032
5.468097916661114,1.5569585041296068,3.631454162793334,-154.4036574086629,11.361698692604937,2.7831136179959883
5.4673329173161616,1.55706338611707,3.6308811956478046,-154.9587099785449,11.384647075240057,2.7915560041411607
5.466499003327767,1.5571406139318078,3.630246540686003,-155.50918195907857,11.402461899884274,2.7989561098349456
5.46584594332358,1.5572018760356396,3.629583185591231,-156.0420133314455,11.418160966774963,2.8140961540907674
5.465278700870915,1.5572913904749506,3.629042111762939,-156.56143822568387,11.42781566358378,2.8229532707760483
5.4647710512096985,1.5572705720587015,3.6284137342968936,-157.05726406033202,11.436295169142461,2.827983236290303
5.4645086200920225,1.557326635284346,3.6278174278040782,-157.5110054854181,11.449016127496169,2.824601768787503
5.464268876200326,1.5574455278934145,3.6271412809982504,-157.91365657848326,11.47143870359643,2.807952569933834
5.464122385410123,1.5574950797103548,3.626600120673779,-158.2825299659001,11.497507549651296,2.7842855179098907
5.464107427129921,1.5575604985954628,3.6261061644178256,-158.62594002103026,11.50544583157242,2.751067061103475
5.464038697341387,1.5575770271169997,3.6254206770870105,-158.93247213446827,11.49664511018205,2.7052858327095475
5.46408986663921,1.557545965074042,3.6248395132636606,-159.20465119270713,11.481686821333701,2.643157540481374
5.464188026087332,1.5574934087924073,3.6242466573482397,-159.4501561249505,11.465794140538577,2.570008269105325
5.4642751868472,1.55741260858711,3.6235901059333493,-159.6574756339699,11.457942690543835,2.4962522066157016
5.464418108035148,1.5573780202755643,3.6229623826585007,-159.82080900007898,11.449568514667396,2.420696914325857
5.464569115258881,1.5572981551844551,3.622314379471502,-159.9510328082585,11.426772862797076,2.3466408398741248
5.464842428254553,1.5571820692485516,3.6217384774348487,-160.04276459226386,11.390338529528401,2.274854372993082
5.465142278498036,1.5571801698717302,3.621187234375323,-160.0968608624366,11.351326212017831,2.2000881345267267
5.465427135861194,1.5570846254244672,3.620632416326119,-160.1164027810813,11.320626890552745,2.124394546921851
5.465777855225626,1.5569021790811026,3.6200931136857912,-160.09721721077602,11.291352099651068,2.0468428524868107
5.46611574055319,1.5567977396434605,3.61959529669059,-160.05203444591612,11.256412390936719,1.9697653353683635
5.466476905625171,1.5566322120054306,3.6191355229784734,-159.9783243265032,11.220152568201478,1.898134005974911
5.466903549455069,1.5564663827584615,3.618657346177123,-159.8626589924637,11.185002484140476,1.8243295964305553
5.467320246744074,1.556298632118188,3.6182111008403557,-159.7106955621263,11.150766679429195,1.7462276078197183
5.467736084898702,1.5561171835853855,3.6177712179691452,-159.5251467421336,11.116323904539351,1.6743849973675202
5.468179218528036,1.55601379043009,3.617348447115108,-159.30780572790815,11.084015833129698,1.6128616743027033
5.46858750463084,1.5559123057543836,3.616961903587049,-159.0763331025805,11.053830822378034,1.5644163018567725
5.468979792932384,1.555797232660504,3.61660416953666,-158.8371957765983,11.028088897243734,1.5361981617164893
5.469396869218652,1.5556796807062487,3.6162426353693813,-158.5820844408691,11.012391559489656,1.5280193794294312
5.469747762960833,1.5556368953792394,3.6159149123215926,-158.32060755857142,10.997620799453522,1.5349367062146158
5.4700392795545,1.5555594650270133,3.615711852880673,-158.0667266693961,10.978045441377459,1.5542093614323056
5.470426549896133,1.5554197928265983,3.6153617594351313,-157.81027528749135,10.95989674440451,1.5785495237763714
5.470855824702358,1.5554152253587288,3.6150146041756694,-157.53406053456447,10.950773289018704,1.5980171167242359
5.471298188758151,1.5553631675630806,3.614966967573216,-157.23391837782617,10.950685886998563,1.6104611625740972
5.471898755143877,1.5552259008195568,3.6147922402902495,-156.90551065944794,10.943045735908356,1.6134547796818364
5.472626597585009,1.555106911921572,3.6145308427427674,-156.55361763732387,10.917126691620604,1.601946258849935
5.473326898481401,1.5550005318586697,3.6144845507136782,-156.1970254509179,10.875632895968327,1.5757719069589273
5.474058823553827,1.554909681684827,3.6144456230854787,-155.8170977253566,10.828369991533453,1.5333829814432047
5.474979828889229,1.5547527813091395,3.614379001567759,-155.39420824215136,10.779610543482223,1.475311689719992
5.476018899828294,1.5545752403792055,3.614358177996369,-154.91449551546853,10.7040739350704,1.393308365449557
5.477205843068919,1.5542992733037437,3.6143511832672144,-154.33643769520376,10.581488161035093,1.274746173928731
5.478522202616972,1.5539959769006786,3.614381300071253,-153.68272464397222,10.42164418117074,1.1348340599309257
5.479889824731271,1.5537084540195587,3.6143919558611715,-152.99221853547218,10.238630173145195,0.9881788640703617
5.481397571025112,1.5532362638934993,3.614411543397612,-152.26410275423228,10.04780017322597,0.8406357082109485
5.482944042060739,1.5527118556132191,3.6144449193811194,-151.4908464577551,9.840636728463078,0.695645479775763
5.484536436529699,1.5521324828421137,3.6144907105757063,-150.65651221990845,9.601460246494586,0.5282554931018082
5.486258128713042,1.5515002907298951,3.6146669992169755,-149.78343877626094,9.328531660942641,0.31143775314417826
5.487976176753409,1.550747699468274,3.6147729286253893,-148.86929150340023,8.995021500086475,0.062039542016513696
5.489745098955053,1.549836207773888,3.614899030289361,-147.87585390284877,8.584829483009678,-0.19423474907619906
5.491722365250684,1.54870542764384,3.6150102316217616,-146.7924713316195,8.084094675726314,-0.4791030152078568
5.493783370764285,1.5470559020620462,3.6149010207113275,-145.60583960006784,7.472271361747208,-0.7820746538935803
5.496042828277331,1.545440463624742,3.6147536903065687,-144.30247319617737,6.766923750555693,-1.0929234105594368
5.498618439277428,1.5438503065965214,3.6143990772831893,-142.8450664668582,5.978411613204614,-1.4676691738500813
5.501308767041994,1.5418936472422722,3.613957038880849,-141.2071500901731,5.105310070480478,-1.9214282631954822
5.504458421564597,1.5397413938618685,3.612819640389611,-139.37339790551738,4.118015349382929,-2.434271745366838
5.507961152981802,1.5372052703623744,3.6108777403323344,-137.33904989287956,2.987006874711168,-2.950126082488456
5.511299617499839,1.5345347981062638,3.6092181061511455,-135.16212107524464,1.7559840836745855,-3.4574079085957563
5.514678496536406,1.5318370503369914,3.6073442024550655,-132.8809419716714,0.48599214470193547,-4.013618365390621
5.518035257262634,1.5288904395406762,3.6050426775159474,-130.52320138695228,-0.7888643914961707,-4.603270304079108
5.521302191644554,1.5257054549477063,3.602525621616242,-128.0479107797392,-2.1106848722402427,-5.219197900376164
5.524463415766123,1.522386457117927,3.5997700041150638,-125.49890353132221,-3.4935156977292543,-5.809549533717891
5.5272079753914305,1.5192120777391924,3.5971726888043887,-123.01581001447056,-4.902992214266871,-6.2782897554864645
5.529569098759554,1.516036931889632,3.594536341606379,-120.55121575880104,-6.332434446336152,-6.631669243537507
5.531613846934043,1.5129187493777856,3.591929875153635,-118.14495577145156,-7.694587531439877,-6.858309275614349
5.533363254350163,1.5100362471818678,3.589456871360536,-115.81631218568438,-8.950810951844831,-6.956955227613758
5.534975273746612,1.5072412479019017,3.5869877219811888,-113.48478240818251,-10.118774973402033,-6.989566491846921
5.536363295038659,1.5047923129616074,3.584757504071256,-111.30348696837531,-11.138732774688155,-6.965206967065555
5.537394105702808,1.502837852132395,3.5826618503803953,-109.36252116592739,-11.967150818330905,-6.9116963663610385
5.538142887366433,1.5012214290181576,3.5808024243663263,-107.60405424711057,-12.62746002612811,-6.897767051318315
5.538729653728278,1.4997918444767184,3.579366364514128,-105.97519492601516,-13.195499351912938,-6.936069187482923
5.539259989643508,1.4985546475524867,3.5782826582121845,-104.39273981357029,-13.710383975562324,-7.012348648762264
5.539624353765931,1.4974176338983822,3.5773693148442933,-102.82955052273591,-14.175821693146023,-7.130057546058134
5.539821147085576,1.4962625157149099,3.576435639596219,-101.29989712844976,-14.610681336718175,-7.258500431260178
5.540034607798542,1.4951679551271086,3.5757072599379867,-99.78230920710372,-15.039344729968626,-7.343650856314776
5.540169952254038,1.4940103765834516,3.5751895906774256,-98.22569068462373,-15.506155991869427,-7.399754694648018
5.540231745468658,1.4927506619638276,3.5747026407378986,-96.61328387133982,-16.02252173822721,-7.417688747939246
5.540115146482111,1.4913023662460356,3.5741357336632005,-94.97200669320458,-16.567655532414207,-7.353626605207181
5.539843860290486,1.489847576061578,3.5736719673427415,-93.32869650146719,-17.129794183542938,-7.216159130080009
5.539673804857036,1.4884266925041494,3.573332501662922,-91.68188913481879,-17.690525489917636,-7.022607132659622
5.539197008990319,1.486996543762451,3.5732920804320254,-90.02638199949412,-18.22290281632392,-6.800982427253994
5.5383904205720205,1.4857014005159617,3.5735815375104254,-88.3732733997494,-18.72133204176083,-6.5650194644765705
5.537874978372301,1.4844344277256043,3.5732636307407466,-86.73992410715347,-19.1833424706128,-6.315292304594831
5.537442992594686,1.4836037159224442,3.573189991754435,-85.13400265164957,-19.594306905421224,-6.085598155639012
5.53662969171399,1.4827172361391645,3.5738084054846158,-83.54794276279455,-19.96177113864473,-5.898966450464285
5.536010255498305,1.4821845115682177,3.573971005358262,-82.00615626958206,-20.27993587110174,-5.73823524436893
5.535632240275387,1.482454916986524,3.574113327760849,-80.5108110989948,-20.54774333165433,-5.601463509191323
5.535172085041612,1.482371499131587,3.5742302431198754,-79.04881501839293,-20.78237313296135,-5.490953243153063
5.534805759647928,1.4823267372554234,3.574305109454469,-77.59284757861187,-20.9986255055128,-5.389452088494073
5.534034964140953,1.4817614874183012,3.5745224709068055,-76.11465191479454,-21.236368732259976,-5.301103798601826
5.533125443042796,1.4807039224135148,3.5743315591637304,-74.62880523953653,-21.507645770494708,-5.202078342243166
5.532407529694668,1.479949888271341,3.574077157649194,-73.0894085893667,-21.81868149022962,-5.053083802623977
5.531698134469505,1.4791057277110546,3.573664646636079,-71.52955577822493,-22.166436611327253,-4.8530126513772585
5.5310428354104335,1.4784022559241778,3.5731626276544373,-70.00225476918997,-22.499150390568364,-4.627220432345314
5.53008628722931,1.4775438046462945,3.5729812554316296,-68.4960035455685,-22.790720499850117,-4.413300499078392
5.529007139964144,1.476718115315655,3.5725176095636435,-67.04714352054181,-23.059540116566517,-4.225201417955907
5.527907774381143,1.476252135526552,3.5718089572565828,-65.65045783591195,-23.33105536327515,-4.051096384554842
5.526617907463719,1.4758821287323922,3.5711009271580103,-64.3383681734851,-23.575646682006358,-3.8876610963563203
5.525259642733092,1.4756984113077583,3.570263932620973,-63.161238882903945,-23.758170034819074,-3.7428668248557875
5.5238125033731,1.475647064678247,3.56940632187937,-62.08982459521035,-23.893101998624886,-3.616665324939248
5.522305058151432,1.4757477390281772,3.5685007298527123,-61.059578521990154,-23.98417103593906,-3.5346965311500527
5.52079796178749,1.4759983574240478,3.5676089750944993,-60.0698936926244,-24.022763316034098,-3.50851465830934
5.519217314025881,1.476315292202064,3.5665901033302276,-59.194615163559895,-24.0004644983692,-3.5048827898372377
5.517460599554018,1.4767095971319302,3.565322458761005,-58.432253079758674,-23.923101366985044,-3.517718017609701
