x,y,z,rx,ry,rz
2.7537563718189,1.6016743830806897,2.140219203987489,161.74927857491838,-4.1573120394129965,-0.5900972200425136
2.7469497394999856,1.6006410863742588,2.151567864052952,162.1947605964653,-3.7277588803328547,-0.6162892346005987
2.739893027285879,1.5998614861577298,2.16313518752228,162.40371649813835,-3.376836877450006,-0.6543051527371401
2.7326686695695503,1.5994331786344007,2.175012223545659,161.7610553700536,-3.0428592668709005,-0.71184919301416
2.725459275902262,1.5988937140756716,2.1870277079981575,163.10094175315777,-2.7011787376734793,-0.762130080196822
2.7179258337801304,1.5986270758019783,2.1990426216644443,161.47310039945228,-2.483140830419474,-0.786487618713983
2.7094791051452387,1.598919017743061,2.2111277944100185,163.1907667005,-2.360489795049686,-0.8185124608845628
2.7007431958524064,1.5995353850086282,2.223091702330569,162.32273694066538,-2.3062392428116625,-0.8784327458576877
2.69276113586492,1.6008298919194168,2.235271165083533,162.28133177243419,-2.3267880949132835,-0.9357476918831119
2.6843873736326214,1.6026400487334014,2.2477592691938892,164.44878260397454,-2.3500979827645554,-0.9724411577577151
2.675603944285485,1.6044972921882272,2.259849031782017,161.17912525621594,-2.3664427434476902,-1.0231676236292704
2.6678974402668865,1.6064050669401675,2.271540148439834,166.14250516165217,-2.359295094393743,-1.0970934311721394
2.6603467504389284,1.6081704337578315,2.282921588973898,162.1211123801168,-2.312543755417899,-1.1747205225149122
2.652514695442559,1.6097097308682216,2.293999911490006,165.71521200936235,-2.2334425144559518,-1.2503635943243823
2.64576444880655,1.611016854950821,2.304976638941015,165.98342415669498,-2.0933784581688957,-1.3138900418839021
2.6397382833238794,1.6120697318226709,2.31573440847218,163.88473315682697,-1.924676976261738,-1.3533193817676998
2.6341670195612754,1.6130401070709226,2.326446356873609,174.17489798741306,-1.7954470699703449,-1.359985597186413
2.6293134369643925,1.6138875777644497,2.3371143879875724,161.98002886361613,-1.719296787815372,-1.3178471049585363
2.625068922925863,1.614639357681891,2.3475964821314292,181.5379381168201,-1.6931062991894956,-1.2222633509272878
2.621663752397547,1.6153889379902007,2.3580291996658658,163.65462618799233,-1.7134503411337936,-1.103278112668992
2.6178970157030017,1.616215668531484,2.367922852449843,183.28274172035628,-1.7436317399156576,-0.9850160652246018
2.6141426023222323,1.6170129452674236,2.3775621232206743,175.75118931086237,-1.7647508620041317,-0.8791875730013063
2.6118239882041885,1.6176120016931235,2.387358282139618,-88.25984185599445,-1.7934587468190728,-0.818575924432824
2.6096400214952733,1.6182179650496844,2.3967012446330953,-205.92520769357634,-1.810296633544507,-0.8207144868016586
2.6077818681435456,1.618714649026856,2.405807198021284,-156.8167103707881,-1.8055288077111022,-0.8728185893976108
2.606681264361793,1.61904912735177,2.414757624818742,-180.97814887664285,-1.796629978525424,-0.9542121709347728
2.6055717036454493,1.6191921923905739,2.423826436073744,-165.43188323322846,-1.7801753194484038,-1.0612324622881142
2.604856005607516,1.6190306963048002,2.4331663441336833,-167.19159323426584,-1.740264887738797,-1.1983886471786478
2.604079779210544,1.6188778820837308,2.4420664256026714,-167.1612473294507,-1.6559767609924596,-1.36362523173469
2.603153632202752,1.6185476001318222,2.450890275796616,-158.74403441034627,-1.5455045655774753,-1.5791895523085204
2.6019535177662423,1.6179690019261022,2.459774978301445,-163.76798099290127,-1.4568606317809998,-1.8556938836260204
2.6001258905557867,1.6173081706167618,2.4687357426882537,-156.14620231164218,-1.435913572750477,-2.1831798572132817
2.598307381085089,1.6163484985618986,2.478033172882752,-159.5103383430435,-1.5074679602683938,-2.5520023421858307
2.596749994159792,1.6151872879326254,2.4877612979238375,-155.89117879228743,-1.6646275048953556,-2.9280534304300874
2.5948906011076986,1.6138585151954432,2.4978795481997116,-155.45158469268614,-1.9004510794830265,-3.2686360940729227
2.592154445276968,1.6122964579428978,2.507863432857644,-155.86567506077958,-2.178284009779093,-3.5349042460135083
2.5890971063663892,1.6105315099803168,2.5182363653874607,-153.80036745035616,-2.469485368089574,-3.718259436354058
2.5856668314686773,1.6086577664487631,2.5289815160908344,-154.99866427774856,-2.768354598098521,-3.844215009215069
2.582105588332332,1.6068203264933998,2.539738968797557,-154.00326008196564,-3.073383249317035,-3.933438531960558
2.5787199214860865,1.6050645390993057,2.550820669656441,-154.433594460775,-3.379953663392476,-3.9958883004746975
2.5751632539812346,1.6034184828178513,2.561952637310836,-154.22624282286557,-3.6241482903600093,-4.010361918584216
2.571729129954564,1.6018351007969704,2.5734789573259196,-155.26849460009984,-3.818753229848118,-3.984933972828074
2.5679132161017693,1.6004453659335065,2.585265666691051,-154.08131381071223,-3.982973479355854,-3.970404971767933
2.563660619774798,1.5993527687348095,2.5968321146215936,-156.76500276497126,-4.095480664876352,-3.955022738506936
2.5595099969319053,1.5986834540751118,2.608636204362219,-154.92106729360526,-4.2604091113526605,-3.9812092839450672
2.5553656153400985,1.598476761628397,2.6207692273632612,-156.96949011969065,-4.400178194058529,-4.074615077947448
2.550978869131729,1.5983635381514685,2.633201779963848,-158.14691230478488,-4.416743199230875,-4.143672561750701
2.5461512010743887,1.5984391096542603,2.6457669099095282,-156.2171587342697,-4.484277716289046,-4.23017587249648
2.540614732850588,1.5988277759563934,2.6583420169855625,-162.85009745474724,-4.647288317578452,-4.368443153076862
2.5344454168023822,1.5991579133914071,2.671218457664426,-156.63459709556147,-4.864469929897728,-4.491361912679637
2.5278930276990277,1.599548792438578,2.684163872012862,-168.2869281985077,-5.162253892136642,-4.57535940329088
2.5209338543773927,1.6002777476219145,2.697141792888477,-162.0813569842323,-5.534162801899901,-4.615780194470104
2.513829867582126,1.6012696636457777,2.71039248925399,-168.7531649599281,-5.934703571930066,-4.642709115000025
2.506403478621175,1.6025225386316524,2.7238497086927445,-174.97049863142226,-6.280732397443385,-4.615807540497469
2.4985251517739946,1.60394319028564,2.7373353542001375,-159.77182400843466,-6.551308647497771,-4.493944222125766
2.48998804190637,1.6054242556375098,2.7506230709094033,-207.5440270186677,-6.799355233930096,-4.352860475128179
2.480785370964689,1.6068734945510377,2.7637200761888643,-30.64336227979612,-7.085264608914338,-4.210869226870351
2.4714551475239332,1.6079647456291857,2.776477314186299,197.7905518674716,-7.450819815419802,-4.0117286270288615
2.4617358768903905,1.6085841350609302,2.7890308784600712,168.15980220747988,-7.888407531733377,-3.72515515493994
2.451880720575588,1.608642692113673,2.801297665939056,167.01769373800994,-8.363552647590422,-3.3946766597849622
2.441757519347143,1.6080138037622398,2.8126292872064127,172.17722111718103,-8.876587501621362,-3.094182179680957
2.4312235098955175,1.6070029973891045,2.823250887030803,156.39785763930016,-9.435502833891752,-2.8123514058672567
2.420821547275447,1.6058852368817678,2.8334915481882774,166.02187531895274,-9.976061242049632,-2.492726539167088
2.409953810291739,1.6047724457668102,2.8431210728625667,151.85111891518025,-10.471937269574017,-2.125234944276027
2.3989183056837935,1.6036338343330612,2.8521784177176945,155.50644015011872,-10.983745858914999,-1.72477523865774
2.3880503072875197,1.602558005405219,2.8607982718252103,149.42137728290433,-11.509851352419123,-1.2845376804907278
2.377006082055775,1.6019250812370862,2.8689571053184344,146.67338035842022,-11.984556167956905,-0.7929764873899378
2.365986571236533,1.6017324032469267,2.876493685468633,146.06327060084334,-12.347533943302084,-0.2617827991309691
2.3547029132105797,1.6018536273037276,2.8831595683526396,139.2721215832297,-12.564208197084092,0.26307036165370346
2.343253706212986,1.6023394044262804,2.8889563065329287,139.8678319232376,-12.656331796368343,0.7236614822713043
2.3319994549315077,1.603122592101201,2.893927136811885,133.73042523297983,-12.67295398491695,1.122403501126207
2.3209894930610173,1.6038456800408014,2.898241515800231,132.17825798310315,-12.641268583956874,1.4878592953910914
2.31016193095073,1.604441706967788,2.9020231202415254,128.90384021059106,-12.585598504267308,1.7989372865116309
2.2999615352828693,1.6050390168298225,2.90547570875313,125.1679650185789,-12.526520193443343,2.0206225392149433
2.2903300274974443,1.6053268652538082,2.9088767961150106,123.715592833582,-12.468392538889328,2.1724863699045227
2.280462321547363,1.6053006000262509,2.9119704562851414,119.73196855615616,-12.420218973654846,2.3011938660967375
2.270834504615047,1.6049968940575006,2.9150036744318455,118.33836541611906,-12.372917795945357,2.405735281115609
2.2615261768576387,1.604401085304908,2.9183158458334097,115.4860642014287,-12.342267226760926,2.472883102055121
2.252213733166436,1.6036678921034655,2.9216660279709985,113.50503376839715,-12.353287599873697,2.497302997183388
2.242985792069027,1.6027454841215678,2.9250787972422594,111.84919014390363,-12.412456713443587,2.475669031729728
2.233666027900539,1.6017232178789595,2.928578323365031,109.69279381710405,-12.524728746785893,2.3998899496601673
2.2244773158698834,1.6005571260112135,2.9322248786554375,108.66070014901314,-12.643978765682862,2.2694831730095157
2.2151537393842786,1.5992152271814513,2.9361374618632676,106.94085104440403,-12.762588325248991,2.1557682797605686
2.2059039642445892,1.5978391340308,2.9402670613161233,105.98801030476413,-12.830648796737155,2.1005323451170455
2.197073642526052,1.596543037321857,2.9445437989038306,104.94914301702532,-12.778247759089826,2.0855620125338703
2.1879749300097653,1.5953362337029322,2.9488941210553,104.03881296566364,-12.621822256025824,2.0852165764838726
2.178804926270627,1.594163791651902,2.9534113863472404,103.49071408711669,-12.413746075445397,2.0995684609884426
2.1695839338231733,1.5934049156057462,2.958133629538737,102.72420025091907,-12.30619825596142,2.165844483537641
2.160133414054281,1.5930082200425046,2.9630065221328707,102.34866268570924,-12.226288360899291,2.2078291824927736
2.150777291783493,1.592552197067073,2.967994181205042,101.86052658213417,-12.020463481029775,2.2026826375414528
2.141478493049789,1.5921644852277401,2.973065885134848,101.5534108123954,-11.785061855247374,2.265794731601541
2.1321714629473516,1.5918315658854318,2.97811955643512,101.29909239371938,-11.5261114410614,2.409318943383431
2.122727046896263,1.5915865549853034,2.983011669349557,100.99303154301452,-11.292843203710119,2.584466345262114
2.11341682373118,1.5916707165437387,2.987886341848391,100.78372623569251,-11.215973458150168,2.7712072051763763
2.1042821179060622,1.5918937421959818,2.9927086296952536,100.45849583910216,-11.254945336670922,2.9586464930299377
2.095299382243452,1.5921375366137978,2.9973379528319657,100.24138351117466,-11.34404006475725,3.1158167669578316
2.086651722819318,1.592368746952288,3.001968056295792,100.04496791409267,-11.453806036889212,3.2373892013520003
2.0782357211444427,1.5925243382107932,3.00649285649971,99.88437510396815,-11.541814860412517,3.3491429105704653
2.0702607471578296,1.5927046267041713,3.010832029591469,99.73051320384239,-11.582701850579404,3.4526559478537187
2.0623874635638124,1.592873668232529,3.015331024240683,99.47472012644468,-11.602173144991722,3.5696208777795198
2.0546490567502844,1.5932186792675076,3.0198238393527266,99.18292785450663,-11.642054345729191,3.6905973152240756
2.047392374101517,1.5938381643533346,3.0241917865149026,98.82426492392754,-11.704040812060613,3.771873352577875
2.040228622734629,1.5946550332810008,3.028669563525566,98.45639808718875,-11.760149419898886,3.7933576042107178
2.0332687168835597,1.595724882469112,3.033183316714388,98.06473857696776,-11.789984417504982,3.7509853157849227
2.0264245039563185,1.5970580025816408,3.0377139832240254,97.62818607840505,-11.802952816498026,3.66184264162755
2.019591614989168,1.5986390797125796,3.0421638506036013,97.1546909823149,-11.802493804954459,3.514601228038094
2.0129233058223805,1.60022001200683,3.0465591713638926,96.6320384295353,-11.77904924769806,3.301751917333573
2.0061930560384647,1.601741510593947,3.0508580006975214,96.07737844616953,-11.73440708421459,3.0619650274151953
1.999577567743589,1.603166889369898,3.0549174116741327,95.46570570114244,-11.664486926430351,2.820668631361899
1.9930220885924188,1.6043490364704243,3.0588810734301877,94.7871390931025,-11.574808491044308,2.590445998734655
1.9862658320751707,1.6053095057309172,3.0627517514482325,94.02186844381049,-11.482671400537447,2.3868119627844773
1.9794648782588538,1.6059563289187562,3.0666052080630775,93.16026457857386,-11.4020871257721,2.2187426941931476
1.9725179648750386,1.6062571073612655,3.070351252363626,92.17562117278887,-11.348503136116637,2.0955252661367503
1.9653829552850028,1.6061704662887881,3.0739076692658815,91.02826669702557,-11.320894586955239,2.012898749481731
1.9581308376290676,1.6057671495668482,3.0771951862088835,89.72044091758235,-11.326602966949773,1.9502735214404305
1.9509061067729432,1.605057611555528,3.0802237407696387,88.25711008829012,-11.38603537902626,1.9001029586639644
1.9436928930019417,1.6040069476192398,3.083250201578779,86.66023702807534,-11.508167002743804,1.8763546220091614
1.9363112534923197,1.602788881482232,3.086242625333245,84.90916069750097,-11.69927108804749,1.8859180395611252
1.9290798460104774,1.6011573870505205,3.089319311950374,82.98531991235465,-11.962505139276338,1.9078433089446312
1.9219750589255782,1.599324842070361,3.0923644039965046,80.90654136468922,-12.32837560368758,1.9210768945101195
1.915520658660387,1.5976848961414936,3.095520620300679,78.71207061769438,-12.7808024539977,1.9123373378695534
1.9092846796094738,1.5959548167704751,3.0988591490112354,76.38056648975588,-13.280399132564636,1.8530307325223536
1.9028109724940252,1.5943208525640298,3.102290931071636,73.86537195613609,-13.80243390829093,1.7373846749528303
1.8974600272855122,1.593150723362654,3.106177471483955,71.32339625936116,-14.223279191577335,1.5932653816500242
1.891711634742581,1.592492838803699,3.109959376967634,68.8124502923202,-14.5324269099731,1.4381068770157286
1.8861270698699664,1.5921794449155193,3.1142464885461343,66.26765597431596,-14.769536358058007,1.2925665809147517
1.880330954081485,1.5920971513621944,3.11846870578128,63.74232639910924,-14.873880680850045,1.1685014504100342
1.8719215307529689,1.5921896259475299,3.121362293090435,61.25379863247527,-14.91072992364719,1.0711811332500552
1.865131365155943,1.5921924935667804,3.1254751254661537,58.79045320124536,-15.00847622352404,1.0313044456349942
1.8598235356634314,1.592368381028791,3.1308610125333223,56.34292485822625,-15.234078637625858,1.0528955169476315
1.8538178579815485,1.5928629422122873,3.136273207714,53.909034249091114,-15.464898987431345,1.0960581599089356
1.8482874556383921,1.5934137882325758,3.1419995834899823,51.53283587422275,-15.560958175308313,1.1294132184754249
