x,y,z,rx,ry,rz
4.210034064164454,1.6736344947799684,2.207831506532844,-75.88513870043661,-6.595363025065265,-3.936562373005862
4.222031331751103,1.673898101330661,2.2078606519860267,-76.0225043521958,-6.384069314818983,-3.761577807587638
4.234118086510253,1.6746013567646572,2.2078231170594447,-76.15095860258779,-6.147306325133514,-3.628374140736474
4.246321592978078,1.675584980834634,2.207842060971549,-76.23851528364916,-5.907192309509036,-3.570427647400641
4.258349585585152,1.6768978140462596,2.207867234833937,-76.28835079813135,-5.710161567461288,-3.541248293787869
4.2702982066149415,1.678571610265603,2.20784683706811,-76.29182583917095,-5.552690809467948,-3.5184802603746457
4.282165732172294,1.6805518219771962,2.2078504363432767,-76.24462165375574,-5.402589098788686,-3.5227718042434675
4.293782382797215,1.6825929327949705,2.2077648475462617,-76.15585582672198,-5.257787493824827,-3.5453124373280818
4.305377534793496,1.6846273193484642,2.207698067861046,-76.04218009270659,-5.140009104603093,-3.570938522084468
4.316823858972901,1.686405216480296,2.2077087463757823,-75.92499118155857,-5.040029888324867,-3.5963477254594807
4.327920871554075,1.6876924962880384,2.207653401128271,-75.83489591727081,-4.952050145755419,-3.606950516447555
4.33874726064778,1.6886683862999625,2.2076082329260105,-75.8061487999056,-4.866555383491162,-3.5908574273057017
4.349040369331308,1.6892745009441856,2.207552181683538,-75.85611227528655,-4.765827128393165,-3.5584076992250178
4.3596671930632285,1.6896251907583826,2.207482640554794,-75.97193895203344,-4.66213030540605,-3.52092762750395
4.370556814832814,1.6898766478785228,2.2074425612607316,-76.13177463320307,-4.582185462027996,-3.4660943495128027
4.380821119509385,1.6899296561395944,2.207233853748291,-76.33483179683206,-4.564905654879571,-3.3836242797483207
4.391030555305844,1.6899478997947466,2.206840340788961,-76.58971950539743,-4.64066580144644,-3.263775043790622
4.401167597998517,1.6900656931708464,2.2062926217014236,-76.88744297823105,-4.808960463191479,-3.1142460252762696
4.411118298968404,1.6902735393277386,2.2055024387815005,-77.19778220748312,-5.015829256179981,-2.960666218659658
4.420998379637242,1.6906650019199765,2.2045275521073395,-77.47868202701294,-5.187068499365848,-2.8100751036271756
4.4307334070403055,1.691217700386832,2.2032289724547596,-77.69497177865823,-5.3087064231311,-2.6780036791315704
4.440529144114286,1.6917175029793747,2.2016024029372607,-77.8320178952221,-5.398825337496459,-2.5760859004240224
4.450251249946489,1.6920827812602297,2.199726829071913,-77.89132036297842,-5.465312547790762,-2.4971746753197066
4.45979296796254,1.69229398156829,2.197408931512583,-77.88194236661644,-5.520869163312488,-2.4413624504159115
4.469367067497933,1.6922835289775102,2.194788204221695,-77.81751484890471,-5.5812018392819445,-2.406996854078819
4.478898126921435,1.6920092843536616,2.1919077741086204,-77.7175544452632,-5.629310760502207,-2.386943562411693
4.488435515957247,1.691510915152121,2.188714735479271,-77.60140114665856,-5.647762002932013,-2.3753520376709027
4.498108695322741,1.6908763219975769,2.1853150130257517,-77.48194330200583,-5.65300425503396,-2.3727059721361083
4.507728754167902,1.6900923219385555,2.1815934548408906,-77.36271339331032,-5.6423566361967294,-2.389502467873146
4.517230399762333,1.6891689977924207,2.17760531675603,-77.24872209390074,-5.6110301236449756,-2.422486307642209
4.5268138016957,1.6880765841980259,2.173362043696036,-77.14358543427942,-5.57764790925562,-2.461178144178172
4.536761493070007,1.6868591603744467,2.1687780499926657,-77.03379506314354,-5.560449478603211,-2.515325617458746
4.546771184045665,1.685472159210747,2.1639685258614456,-76.91812514469078,-5.575821127674249,-2.578851712095053
4.556677151663849,1.6838145396576365,2.1589995220864036,-76.80123818651761,-5.621891328414586,-2.6293553934718346
4.566597878185712,1.682035022140004,2.153790959643277,-76.67542844642658,-5.6952946094495305,-2.6705699533996334
4.576263230008672,1.680186685016871,2.1482428739761064,-76.53519523347782,-5.814076256727113,-2.7032443230609946
4.58582824081571,1.678346912898873,2.1424586334999964,-76.3689737647851,-5.981801494712363,-2.715556238987903
4.595418196925572,1.6765634269639975,2.136446692154672,-76.16425635827093,-6.184156812422116,-2.708163460192079
4.6050568943910255,1.6750548667559804,2.1300859967663412,-75.9069727268614,-6.365458800779846,-2.6832835093329157
4.614898585776486,1.673881361524554,2.1233673785345317,-75.5885558034109,-6.393639652203555,-2.6743903562996434
4.624514282404291,1.6729215546128113,2.1162546985065367,-75.22005508490268,-6.270543699107516,-2.6810460169381054
4.634143954198232,1.6725773092642147,2.108820732718957,-74.80013879258236,-6.113434360322101,-2.6822150431059044
4.644415238482552,1.6726267479601364,2.1011784025874687,-74.330245025956,-5.895067289952464,-2.7303229217549054
4.654692158059263,1.672766365300332,2.0932297756959253,-73.84198846940662,-5.636057153465511,-2.7857231859312135
4.664816834785038,1.6732171925295316,2.0851186234007084,-73.33515011131534,-5.403498618875081,-2.819987651058459
4.675521348020148,1.6738832307079952,2.0770451361861615,-72.78524270177036,-5.158778572719401,-2.918079956259013
4.68652680403824,1.674837189948484,2.068647024946059,-72.2002232350742,-4.9203000399279055,-3.050458426756011
4.697268315235539,1.6761548261592358,2.060003125828941,-71.60853315649531,-4.722959491018112,-3.1578988750873584
4.707983516555042,1.6778635811702067,2.0515428473856527,-71.03892759535293,-4.543827149752359,-3.254941847301065
4.718810801482917,1.679970254821953,2.0431059976995267,-70.5042107149825,-4.366867759661976,-3.3303788042477955
4.729611751760343,1.6822392565503645,2.034680722517725,-70.01551018797062,-4.220776595094995,-3.3583061385170687
4.740672548983488,1.6846329099042492,2.0265078632763482,-69.58183211378463,-4.146456176611222,-3.3422141988982847
4.751775545205429,1.687031176054825,2.018523914311812,-69.20817054744515,-4.146379128015957,-3.294785013520515
4.762312651650677,1.6892648453383183,2.010671007593559,-68.90682119352563,-4.199346324402337,-3.2269553289338497
4.7728572785267565,1.691438900311231,2.0029154291733446,-68.65917883777807,-4.253644283448296,-3.1511433307324914
4.783607078261974,1.693493969388456,1.9952170264461,-68.44596775654401,-4.267768754359557,-3.0828207176285014
4.793939249128859,1.6951838812280398,1.9877914244859674,-68.26728093751476,-4.2425909603168614,-3.0454159538973458
4.804137348514578,1.696450843652732,1.9806582460704822,-68.10590425235502,-4.189026689926869,-3.049375365412036
4.814203428259723,1.697442698681193,1.973669482770951,-67.96038847421482,-4.129933098343459,-3.0840120982701875
4.8241126759512705,1.6981489284803062,1.9669289928302047,-67.8277923130304,-4.097251786211195,-3.132532268600487
4.834391652937006,1.6985570639433505,1.9605112863789171,-67.69250603985135,-4.132298364793647,-3.188172549318108
4.844685613163356,1.6988544456980705,1.9542459705499065,-67.55448009127467,-4.252391430772995,-3.253675689257457
4.8550361459156095,1.6990618390938321,1.9481490820283844,-67.4105756339995,-4.428549134741051,-3.321519417143399
4.865607465013541,1.6993071946358533,1.9422629696414746,-67.26472443776595,-4.619656445582864,-3.389953661720501
4.876036577352205,1.699616259025226,1.9365855388629203,-67.12852749866248,-4.794527313519712,-3.459685612672854
4.886824523974231,1.6998846473856228,1.9313076535228708,-67.01349423264226,-4.959365685934312,-3.5076328207281793
4.89767995065479,1.700238391774155,1.926220870788717,-66.93264120345074,-5.13619125978477,-3.5178610161834034
4.908157846345842,1.700474482500989,1.9212783124410437,-66.88611495606467,-5.318265426970917,-3.496677293142337
4.918953173322947,1.700527564682499,1.9167529507749534,-66.87227282427861,-5.491846174164196,-3.453881918823369
4.92993877549237,1.700502904787794,1.9124883745739596,-66.89308525268186,-5.654372821200382,-3.403463001273974
4.940950590000593,1.7002595516709462,1.9085012439735118,-66.94238516773378,-5.814790295484708,-3.359869184895654
4.952113338564871,1.6998703143526506,1.904786834559223,-67.01894143466592,-5.9892273327095,-3.322520498803065
4.963335958465808,1.6993457119369857,1.9013392086235583,-67.12820382703643,-6.190024249900785,-3.2846184853787275
4.974752815524194,1.6985907345930082,1.8982672674932073,-67.27050253542862,-6.4334179516416325,-3.2516110438248966
4.986380876752047,1.6976668677559048,1.8954398132660455,-67.44791235851804,-6.711043906311217,-3.227354804318235
4.998457494798497,1.6966648343543365,1.8929226470096947,-67.663467228963,-6.999211952419263,-3.204230978491717
5.0108153313724415,1.6955239392688335,1.8906554424682929,-67.90442909506444,-7.2735684006447405,-3.183857854614532
5.023080346424125,1.6941796409327374,1.8886325202294396,-68.14411614839308,-7.523073564335734,-3.170356203709978
5.035274314752148,1.6926625977851923,1.8868821617026375,-68.37152090861221,-7.775008649542774,-3.1511464592330816
5.047444240712429,1.6908748951796782,1.8853789405575745,-68.57877624287339,-8.012164693988598,-3.1233055212002685
5.0598719960137934,1.6889297921234492,1.8842577733727972,-68.75588440255456,-8.25004343762897,-3.084157854936014
5.072506207791247,1.6870143654983778,1.8833581992936892,-68.90178423001855,-8.512944069727757,-3.031182445501787
5.085200554589071,1.6850791628079718,1.8826847548504362,-69.00908308142647,-8.737685688074311,-2.9698393285603673
5.097984900984695,1.6831771930623856,1.8821654334178142,-69.09592263104273,-8.894370801651549,-2.8770737452389823
5.111019495712047,1.6812980125292023,1.881791961259276,-69.19155876736548,-8.96010076751131,-2.7475684826415665
5.124453935317732,1.6796514483041478,1.8817793566279608,-69.29622936656149,-9.001912794504257,-2.590386234224381
5.138020851292925,1.6785457783061715,1.8817791091793357,-69.3936703003288,-9.045004778181545,-2.426567874446129
5.151596285389773,1.6776168318172346,1.8817721737632225,-69.46975880188519,-8.95522942888256,-2.284889806076553
5.165176033899092,1.6767504505906308,1.8819441030485242,-69.53951998473441,-8.79028014683881,-2.1204245271520903
5.178922636537262,1.6761814690760586,1.8821912817563717,-69.6072223347478,-8.661943543771134,-1.9367843629713197
5.192865321268448,1.6757744884002732,1.8825209200995576,-69.65625041363178,-8.53751226252457,-1.7980129145388313
5.20681822918096,1.6756065740466681,1.8829016935713525,-69.6963888227923,-8.417231941669312,-1.68070625777182
5.221086355918647,1.6759283462666728,1.8833014805908563,-69.72727197030346,-8.354061351027012,-1.565354488534741
5.235727277639347,1.676792213000043,1.8835963972946945,-69.73406436127323,-8.356967341997208,-1.4859178139511675
5.250299960436207,1.6780003676819408,1.8837897928977063,-69.72845072495895,-8.398208810656126,-1.4165761858958357
5.264439765131467,1.67927061202538,1.883931724014614,-69.72711189907737,-8.478216104030821,-1.3196010505852775
5.2781669472536565,1.6805144739036724,1.8840683929843824,-69.73168057728925,-8.594008341125537,-1.1989985171759607
5.291547836333354,1.6816205315677433,1.884201570875397,-69.73463141038327,-8.744006962012671,-1.0484718586884598
5.30437527979952,1.6825078632138477,1.8841329556588815,-69.7179367309697,-8.90548843930384,-0.8863452394270948
5.316778521403592,1.683188217617712,1.8838588660532927,-69.66554426674648,-9.02227931597199,-0.7334260132311469
5.328924008306083,1.6838282213104383,1.8833992286064232,-69.56783548064807,-9.099975537806623,-0.5925970644588725
5.340684861219208,1.6845411238751615,1.8826587605870604,-69.42362249782744,-9.181724255286273,-0.4788753269974519
5.3520137459250305,1.685211804074831,1.8816466868295392,-69.2530335216766,-9.302761454929282,-0.3723324301142113
5.363009937950485,1.68591255155064,1.8804900318158693,-69.0711239628368,-9.489942532713478,-0.25549476025450063
5.373664151016398,1.6867090232398891,1.879081437853807,-68.86223016970712,-9.72889472152744,-0.16124948022000674
5.383874447330493,1.6876516843775518,1.877383908704347,-68.60615188371625,-9.973078559488584,-0.11859569215639298
5.393569868483661,1.6886604444179607,1.8755044972864394,-68.29008118824959,-10.17147110780677,-0.1296201443386535
5.402802837828551,1.689608748606001,1.873310514785491,-67.89710788366209,-10.308643774319396,-0.17587781791438936
5.411673260370521,1.6905561675298215,1.8710598655446526,-67.42221439511457,-10.422057238997805,-0.22803167430935958
5.419919584129503,1.6912572870741758,1.868752771270695,-66.8699567944316,-10.529046561578438,-0.2740890212116018
5.427544420830039,1.6915786156320753,1.8661896533714144,-66.2581306339149,-10.617258615298994,-0.30288461941449113
5.434783135065041,1.6916102974755463,1.863634208701468,-65.61300494402359,-10.682047785246624,-0.29910680712269266
5.441732285375662,1.6914408443455797,1.8611057641827222,-64.94391685133569,-10.687721324920522,-0.2819561530015462
5.4484742748397785,1.6911687213065363,1.858498423265129,-64.26685515984255,-10.606783761540596,-0.26585549529139124
5.454951504392829,1.690814182378086,1.8556941822026083,-63.59225680684972,-10.457981437828874,-0.2504205259541045
5.461317290113685,1.6905041909107918,1.8528479047544877,-62.92151155249064,-10.261280790857326,-0.2446696683695439
5.467518475110106,1.6902552711621022,1.8497892803666882,-62.242429023176555,-10.032126477651012,-0.24620477714230418
5.473648461619187,1.6901500649922372,1.8462494122974749,-61.524192684405236,-9.778563590265305,-0.2505675941304391
5.479642307192046,1.690263212715336,1.842561357694845,-60.78211728242305,-9.507709072398484,-0.24934599088868187
5.485208822951401,1.690478260627639,1.83870852346835,-60.010850721796444,-9.212020661637315,-0.23366486783684182
5.490575388049733,1.6907482980792252,1.8346402045551629,-59.1595165400659,-8.894347427327405,-0.19250176503579416
5.495431083404133,1.6909159213656892,1.8302816020748873,-58.216723379750775,-8.585159952998776,-0.1141404056635157
5.499766895874627,1.69088395000525,1.825649099752467,-57.17531552917851,-8.285382854785105,-0.006582916657185203
5.503598871133716,1.6906044735207306,1.8207173359515043,-56.03754134045144,-7.999158622237517,0.1320235629140176
5.506748813325803,1.6901005230593786,1.815484311161362,-54.83651576268047,-7.724891358851221,0.2924199443982069
5.509532115570095,1.6895180624905046,1.8102188131423829,-53.57045516556499,-7.457477734158495,0.4535011788676343
5.5118271511785,1.688881302014808,1.8047521057309424,-52.218807599120595,-7.166816135746383,0.6137776134973842
5.5136823183759445,1.688393453028977,1.799122645399198,-50.78126760397986,-6.832416604038387,0.750118058835996
5.515336595918569,1.6886943111682258,1.793350653853993,-49.26301662718045,-6.589191310744468,0.8590380745589726
5.517029200505205,1.6901567589462723,1.787358695759388,-47.68221936098058,-6.3694576295309995,0.9100279158007579
5.5188974058695175,1.6920910417291966,1.7813082670435874,-46.07937962443261,-5.917783616143042,0.8774723635649578
5.5206056846979035,1.6938873500373173,1.7751351048408146,-44.52246954080697,-5.311987976040972,0.8558695455068878
5.522146572635193,1.6956207241161165,1.768935044833035,-43.00136852881383,-4.744656428736628,0.8244969411100145
5.523609281691569,1.6971846462965676,1.7628933811829186,-41.48701227938636,-4.273952126026543,0.6723545825012756
5.525022036704815,1.6984291949548342,1.7569416004588139,-39.99696649554463,-3.885233274766923,0.41909890803491595
